"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17213",70,39,0,10,49.1845400953948,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,111,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17214",70,40,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,71,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17215",70,41,2,1,30.8824837156439,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,2,14,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17216",70,1,6,1,38.5929151137272,38.5929151137272,"Rough","Avg. Reward Condition",20,"4",14,NA,18,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17217",70,2,6,0,43.3311523001001,43.3311523001001,"Rough","Avg. Reward Condition",20,"4",14,6,7,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17218",70,3,6,2,45.4146704420325,45.4146704420325,"Rough","Avg. Reward Condition",20,"4",14,1,29,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17219",70,4,5,2,56.3291955901051,56.3291955901051,"Rough","Avg. Reward Condition",20,"4",14,9,28,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17220",70,5,5,3,53.3657371426027,56.3291955901051,"Rough","Avg. Reward Condition",20,"4",14,8,39,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17221",70,6,6,9,39.5539935704967,56.3291955901051,"Rough","Avg. Reward Condition",20,"4",14,1,106,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17222",70,7,6,8,53.0492949372385,56.3291955901051,"Rough","Avg. Reward Condition",20,"4",14,3,95,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17223",70,8,4,10,53.6837702562428,56.3291955901051,"Rough","Avg. Reward Condition",20,"4",14,1,115,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17224",70,9,5,10,39.8900904491115,56.3291955901051,"Rough","Avg. Reward Condition",20,"4",14,8,116,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17225",70,10,5,8,47.473484519333,56.3291955901051,"Rough","Avg. Reward Condition",20,"4",14,4,94,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17226",70,11,5,7,59.9884412518984,59.9884412518984,"Rough","Avg. Reward Condition",20,"4",14,3,83,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17227",70,12,5,6,32.4190183733433,59.9884412518984,"Rough","Avg. Reward Condition",20,"4",14,8,72,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17228",70,13,10,2,34.4298886256847,59.9884412518984,"Rough","Avg. Reward Condition",20,"4",14,1,33,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17229",70,14,10,1,68.9533017628341,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,4,22,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17230",70,15,10,0,54.7041711042587,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,3,11,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17231",70,16,9,0,31.1577897850161,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,1,10,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17232",70,17,3,5,32.3660103282064,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,2,59,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17233",70,18,2,5,54.5749797854144,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,1,58,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17234",70,19,1,5,56.5450425488561,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,3,57,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17235",70,20,1,5,56.5450425488561,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,1,57,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17236",70,21,2,0,39.9028275804377,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,2,3,556,"Short",0.464260309873945,NA,0.871823898482028,1.07582504066221,"localBMT"
"17237",70,1,9,5,58.7716718822745,58.7716718822745,"Rough","Avg. Reward Condition",40,"5",12,NA,65,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17238",70,2,9,6,67.9862039342171,67.9862039342171,"Rough","Avg. Reward Condition",40,"5",12,1,76,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17239",70,3,6,8,66.326299077943,67.9862039342171,"Rough","Avg. Reward Condition",40,"5",12,2,95,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17240",70,4,6,9,44.7235531380428,67.9862039342171,"Rough","Avg. Reward Condition",40,"5",12,2,106,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17241",70,5,6,7,79.1421963160271,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,2,84,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17242",70,6,7,7,63.3946973965317,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,3,85,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17243",70,7,8,4,57.9281093850076,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,2,53,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17244",70,8,7,4,50.9267348648604,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,3,52,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17245",70,9,7,3,39.8382948822968,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,12,41,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17246",70,10,6,3,32.6895102887669,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,1,40,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17247",70,11,2,0,69.5209390611237,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,2,3,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17248",70,12,0,0,25.5148442084491,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,3,1,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17249",70,13,0,2,9.45487172108052,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,2,23,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17250",70,14,3,1,68.4386100251646,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,1,15,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17251",70,15,4,1,56.1038322690093,79.1421963160271,"Rough","Avg. Reward Condition",40,"5",12,2,16,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17252",70,16,4,2,81.6647174161388,81.6647174161388,"Rough","Avg. Reward Condition",40,"5",12,1,27,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17253",70,17,3,2,92.3609329000905,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,1,26,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17254",70,18,3,3,78.6603428808522,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,3,37,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17255",70,19,6,7,79.1421963160271,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,2,84,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17256",70,20,10,10,82.1633669638576,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,3,121,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17257",70,21,4,6,68.9050868774384,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,2,71,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17258",70,22,2,0,69.5209390611237,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,1,3,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17259",70,23,1,0,41.1943881385289,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,2,2,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17260",70,24,10,0,62.934470369234,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,3,11,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17261",70,25,9,1,72.9706833593443,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,1,21,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17262",70,26,6,10,32.3469021465109,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,7,117,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17263",70,27,5,10,25.3370988879531,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,1,116,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17264",70,28,3,10,38.2936585715873,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,2,114,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17265",70,29,2,9,40.8922396927792,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,1,102,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17266",70,30,7,2,67.7479443661215,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,2,30,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17267",70,31,8,2,39.4299130293933,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,1,31,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17268",70,32,7,7,63.3946973965317,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,1,85,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17269",70,33,7,6,92.2608433233279,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,1,74,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17270",70,34,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,2,73,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17271",70,35,6,10,32.3469021465109,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,1,117,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17272",70,36,7,10,34.4221840865233,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,2,118,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17273",70,37,1,10,44.7478719806417,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,1,112,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17274",70,38,2,10,36.0278850758994,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,1,113,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17275",70,39,10,5,62.8520083349877,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,4,66,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17276",70,40,10,4,64.149923662819,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,7,55,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17277",70,41,10,1,80.8865853596209,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,1,22,557,"Long",21.525100371177,NA,0.00674987744620143,44.4195835147927,"localBMT"
"17278",70,1,2,4,44.0628638879187,44.0628638879187,"Rough","Avg. Reward Condition",20,"6",1,NA,47,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17279",70,2,2,3,35.8335033964718,44.0628638879187,"Rough","Avg. Reward Condition",20,"6",1,9,36,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17280",70,3,1,7,64.2118511787295,64.2118511787295,"Rough","Avg. Reward Condition",20,"6",1,0,79,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17281",70,4,2,7,38.4919473621769,64.2118511787295,"Rough","Avg. Reward Condition",20,"6",1,1,80,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17282",70,5,2,8,51.3910364348226,64.2118511787295,"Rough","Avg. Reward Condition",20,"6",1,1,91,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17283",70,6,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,51,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17284",70,7,6,3,82.7136870116885,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,40,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17285",70,8,7,3,90.8008789663477,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,41,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17286",70,9,7,4,77.4616893062404,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,52,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17287",70,10,4,3,31.9757973887754,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,38,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17288",70,11,4,4,58.9084220518728,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,49,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17289",70,12,3,5,41.3738955859387,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,59,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17290",70,13,4,5,50.9861643343635,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,60,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17291",70,14,5,5,89.574494748802,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,61,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17292",70,15,7,6,77.9627730782378,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,74,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17293",70,16,6,6,78.697918940418,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,73,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17294",70,17,0,3,48.8719334165686,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,34,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17295",70,18,3,1,33.2382175382002,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,15,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17296",70,19,2,5,32.535407260204,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,58,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17297",70,20,8,4,50.5233477520952,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,53,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17298",70,21,8,5,58.2160279726654,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,4,64,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17299",70,1,0,2,46.5877000271828,46.5877000271828,"Rough","Avg. Reward Condition",40,"7",11,NA,23,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17300",70,2,0,1,42.1655197788006,46.5877000271828,"Rough","Avg. Reward Condition",40,"7",11,7,12,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17301",70,3,8,10,41.6884701008907,46.5877000271828,"Rough","Avg. Reward Condition",40,"7",11,5,119,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17302",70,4,8,9,60.550993033302,60.550993033302,"Rough","Avg. Reward Condition",40,"7",11,7,108,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17303",70,5,8,8,38.0062708258148,60.550993033302,"Rough","Avg. Reward Condition",40,"7",11,7,97,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17304",70,6,4,0,44.8118345976793,60.550993033302,"Rough","Avg. Reward Condition",40,"7",11,13,5,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17305",70,7,0,1,42.1655197788006,60.550993033302,"Rough","Avg. Reward Condition",40,"7",11,3,12,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17306",70,8,5,3,37.4787684417098,60.550993033302,"Rough","Avg. Reward Condition",40,"7",11,1,39,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17307",70,9,5,9,67.3684283417963,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,2,105,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17308",70,10,2,4,24.879382735305,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,2,47,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17309",70,11,1,4,21.9699335445303,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,1,46,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17310",70,12,4,7,65.5617086800568,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,7,82,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17311",70,13,5,7,51.7565921683248,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,4,83,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17312",70,14,5,8,54.8387102771574,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,6,94,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17313",70,15,2,9,30.1299532832918,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,10,102,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17314",70,16,2,8,51.021079018963,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,2,91,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17315",70,17,0,0,47.9642355475916,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,1,1,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17316",70,18,1,0,40.8488487494804,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,1,2,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17317",70,19,7,8,32.5498412116833,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,2,96,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17318",70,20,8,6,60.0661393407619,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,7,75,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17319",70,21,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,5,74,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17320",70,22,6,6,71.604411900564,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,73,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17321",70,23,6,5,71.4465704662512,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,3,62,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
