"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16135",66,15,2,6,46.1154151661553,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,1,69,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16136",66,16,5,5,28.510016911911,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,2,61,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16137",66,17,6,3,26.9117214598772,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,8,40,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16138",66,18,5,0,64.1419179337713,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,6,6,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16139",66,19,0,6,56.4375165015689,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,6,67,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16140",66,20,9,10,60.7749452676807,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,14,120,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16141",66,21,0,9,38.6067834675174,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,20,100,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16142",66,22,10,9,78.2027912905164,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,1,110,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16143",66,23,1,1,60.4080576029201,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,1,13,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16144",66,24,0,8,65.1846207072106,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,1,89,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16145",66,25,6,1,0,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,9,18,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16146",66,26,8,8,57.8542961251915,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,20,97,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16147",66,27,6,8,16.7323723031171,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,14,95,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16148",66,28,9,9,62.7122285843456,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,4,109,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16149",66,29,0,7,62.0907443594714,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,7,78,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16150",66,30,1,8,49.5943667659217,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,2,90,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16151",66,31,9,8,52.3170386231255,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,3,98,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16152",66,32,3,4,69.0645761763699,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,3,48,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16153",66,33,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,37,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16154",66,34,3,0,52.2562561155338,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,3,4,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16155",66,35,7,9,8.80347395519033,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,4,107,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16156",66,36,2,4,86.7630388184153,86.7630388184153,"Rough","Max. Reward Condition",40,"1",13,5,47,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16157",66,37,1,5,64.6815173963215,86.7630388184153,"Rough","Max. Reward Condition",40,"1",13,5,57,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16158",66,38,0,1,47.5057536535345,86.7630388184153,"Rough","Max. Reward Condition",40,"1",13,0,12,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16159",66,39,8,3,21.3087357569789,86.7630388184153,"Rough","Max. Reward Condition",40,"1",13,0,42,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16160",66,40,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,1,36,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16161",66,41,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,0,11,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16162",66,1,6,7,46.9199796180267,46.9199796180267,"Rough","Max. Reward Condition",20,"2",7,NA,84,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16163",66,2,8,6,73.8483056301387,73.8483056301387,"Rough","Max. Reward Condition",20,"2",7,4,75,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16164",66,3,4,1,58.9317872709638,73.8483056301387,"Rough","Max. Reward Condition",20,"2",7,10,16,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16165",66,4,8,7,60.6485436141064,73.8483056301387,"Rough","Max. Reward Condition",20,"2",7,10,86,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16166",66,5,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,10,64,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16167",66,6,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,9,64,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16168",66,7,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,2,65,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16169",66,8,9,6,51.8722338674395,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,1,76,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16170",66,9,8,4,92.0072637842279,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,1,53,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16171",66,10,9,4,77.6481440786295,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,2,54,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16172",66,11,8,4,92.0072637842279,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,1,53,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16173",66,12,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,2,64,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16174",66,13,7,5,60.2449538313095,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,4,63,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16175",66,14,8,3,69.467939664169,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,1,42,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16176",66,15,10,5,58.1563292947862,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,66,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16177",66,16,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,64,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16178",66,17,9,3,45.8562384067227,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,43,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16179",66,18,7,4,76.4592320894519,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,52,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16180",66,19,8,4,92.0072637842279,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,53,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16181",66,20,8,2,53.532220554727,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,6,31,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16182",66,21,7,3,81.9279469354685,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,7,41,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16183",66,1,5,0,51.8823056501457,51.8823056501457,"Rough","Max. Reward Condition",40,"3",0,NA,6,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16184",66,2,10,1,59.1692091474609,59.1692091474609,"Rough","Max. Reward Condition",40,"3",0,11,22,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16185",66,3,6,8,69.9411761225891,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,95,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16186",66,4,5,4,41.9694329426613,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,50,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16187",66,5,6,1,20.6016999282739,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,18,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16188",66,6,2,4,52.0374453788032,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,2,47,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16189",66,7,1,10,30.39108048243,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,2,112,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16190",66,8,5,9,38.2276325889547,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,8,105,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16191",66,9,9,2,59.0192052842826,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,8,32,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16192",66,10,10,5,1.48105880791409,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,1,66,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16193",66,11,7,8,55.9864237907349,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,2,96,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16194",66,12,3,6,45.9504807109025,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,2,70,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16195",66,13,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,35,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16196",66,14,0,2,53.4074849522853,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,1,23,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16197",66,15,1,2,77.703125599037,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,24,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16198",66,16,2,7,42.7772511233164,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,80,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16199",66,17,10,9,53.0594493428652,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,3,110,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16200",66,18,2,3,65.4652426884159,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,36,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16201",66,19,1,1,60.5425505864623,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,13,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16202",66,20,9,0,44.764827701854,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,10,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16203",66,21,6,6,57.452029610737,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,3,73,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16204",66,22,7,10,0,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,118,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16205",66,23,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,8,78,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16206",66,24,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",40,"3",0,9,67,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16207",66,25,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",40,"3",0,8,89,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16208",66,26,8,7,98.0758057854271,100,"Rough","Max. Reward Condition",40,"3",0,9,86,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16209",66,27,8,6,65.2396135357156,100,"Rough","Max. Reward Condition",40,"3",0,8,75,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16210",66,28,4,2,25.7389872414226,100,"Rough","Max. Reward Condition",40,"3",0,9,27,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16211",66,29,1,6,76.1819602246697,100,"Rough","Max. Reward Condition",40,"3",0,3,68,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16212",66,30,7,7,59.9525509256433,100,"Rough","Max. Reward Condition",40,"3",0,9,85,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16213",66,31,9,7,93.0900522357202,100,"Rough","Max. Reward Condition",40,"3",0,1,87,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16214",66,32,9,8,92.8491332342499,100,"Rough","Max. Reward Condition",40,"3",0,2,98,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16215",66,33,3,10,32.167524099138,100,"Rough","Max. Reward Condition",40,"3",0,2,114,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16216",66,34,1,7,65.8282604254796,100,"Rough","Max. Reward Condition",40,"3",0,2,79,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16217",66,35,5,7,46.7426538325774,100,"Rough","Max. Reward Condition",40,"3",0,1,83,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16218",66,36,8,8,88.0084195550964,100,"Rough","Max. Reward Condition",40,"3",0,2,97,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16219",66,37,10,8,76.6171334634599,100,"Rough","Max. Reward Condition",40,"3",0,2,99,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16220",66,38,10,7,82.7698657970911,100,"Rough","Max. Reward Condition",40,"3",0,4,88,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16221",66,39,0,4,73.5825236697953,100,"Rough","Max. Reward Condition",40,"3",0,2,45,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16222",66,40,0,5,65.7958331067151,100,"Rough","Max. Reward Condition",40,"3",0,5,56,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16223",66,41,1,4,70.1094548150881,100,"Rough","Max. Reward Condition",40,"3",0,10,46,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16224",66,1,8,3,39.0577365841797,39.0577365841797,"Rough","Max. Reward Condition",20,"4",3,NA,42,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16225",66,2,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,11,23,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16226",66,3,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,23,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16227",66,4,1,3,44.0291099812152,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,35,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16228",66,5,6,3,72.3648366559739,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,40,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16229",66,6,0,1,65.8842210019146,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,15,12,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16230",66,7,5,3,63.6314304033713,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,39,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16231",66,8,9,10,56.585007074553,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,120,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16232",66,9,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,23,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16233",66,10,6,4,44.9938943868475,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,51,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16234",66,11,6,2,71.6274675486182,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,29,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16235",66,12,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,2,96,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16236",66,13,6,8,72.494296563532,100,"Rough","Max. Reward Condition",20,"4",3,1,95,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16237",66,14,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",20,"4",3,2,97,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16238",66,15,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,1,96,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16239",66,16,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",20,"4",3,2,107,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16240",66,17,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",20,"4",3,1,107,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16241",66,18,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",20,"4",3,5,107,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16242",66,19,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,1,96,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16243",66,20,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",20,"4",3,2,107,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16244",66,21,7,7,84.838078337325,100,"Rough","Max. Reward Condition",20,"4",3,2,85,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16245",66,1,4,5,3.31356658088059,3.31356658088059,"Rough","Max. Reward Condition",40,"5",6,NA,60,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16246",66,2,5,0,91.7432297732024,91.7432297732024,"Rough","Max. Reward Condition",40,"5",6,8,6,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16247",66,3,8,2,56.1209576242771,91.7432297732024,"Rough","Max. Reward Condition",40,"5",6,5,31,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16248",66,4,9,3,30.7578099709399,91.7432297732024,"Rough","Max. Reward Condition",40,"5",6,1,43,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16249",66,5,4,0,55.5674013625867,91.7432297732024,"Rough","Max. Reward Condition",40,"5",6,2,5,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
