"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14761",60,5,5,3,68.672732360104,100,"Smooth","Max. Reward Condition",20,"5",16,1,39,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14762",60,6,2,3,67.1035164892495,100,"Smooth","Max. Reward Condition",20,"5",16,1,36,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14763",60,7,5,0,43.8006580809798,100,"Smooth","Max. Reward Condition",20,"5",16,4,6,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14764",60,8,1,0,88.2385935311877,100,"Smooth","Max. Reward Condition",20,"5",16,11,2,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14765",60,9,6,3,62.1422131667388,100,"Smooth","Max. Reward Condition",20,"5",16,6,40,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14766",60,10,8,8,43.4143713762878,100,"Smooth","Max. Reward Condition",20,"5",16,1,97,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14767",60,11,1,3,50.4600923607649,100,"Smooth","Max. Reward Condition",20,"5",16,2,35,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14768",60,12,8,0,47.0598880573679,100,"Smooth","Max. Reward Condition",20,"5",16,1,9,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14769",60,13,0,1,84.1330502648038,100,"Smooth","Max. Reward Condition",20,"5",16,2,12,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14770",60,14,3,6,40.9681943058014,100,"Smooth","Max. Reward Condition",20,"5",16,1,70,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14771",60,15,1,1,90.7651638926642,100,"Smooth","Max. Reward Condition",20,"5",16,4,13,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14772",60,16,4,3,72.2648913185016,100,"Smooth","Max. Reward Condition",20,"5",16,3,38,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14773",60,17,4,2,86.1145360207892,100,"Smooth","Max. Reward Condition",20,"5",16,6,27,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14774",60,18,6,0,51.5077298445476,100,"Smooth","Max. Reward Condition",20,"5",16,3,7,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14775",60,19,7,1,70.7399931520951,100,"Smooth","Max. Reward Condition",20,"5",16,2,19,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14776",60,20,4,1,76.6837505842786,100,"Smooth","Max. Reward Condition",20,"5",16,11,16,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14777",60,21,3,3,74.3727014476185,100,"Smooth","Max. Reward Condition",20,"5",16,2,37,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14778",60,1,2,1,83.115149766861,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,NA,14,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14779",60,2,8,1,61.516887958601,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,7,20,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14780",60,3,9,2,63.002778701636,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,2,32,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14781",60,4,3,7,53.0985520318862,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,2,81,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14782",60,5,6,1,57.2718869209869,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,1,18,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14783",60,6,6,2,76.2154010587137,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,2,29,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14784",60,7,6,10,47.2979280816203,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,3,117,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14785",60,8,5,7,44.2796188141099,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,1,83,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14786",60,9,2,2,73.6786311864357,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,2,25,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14787",60,10,7,6,43.6051225794577,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,4,74,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14788",60,11,1,5,11.1141741309549,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,1,57,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14789",60,12,8,3,90.835081359783,90.835081359783,"Smooth","Max. Reward Condition",40,"6",12,2,42,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14790",60,13,3,9,49.1572104241762,90.835081359783,"Smooth","Max. Reward Condition",40,"6",12,1,103,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14791",60,14,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",40,"6",12,6,51,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14792",60,15,8,2,79.7629213258981,96.2248891728972,"Smooth","Max. Reward Condition",40,"6",12,3,31,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14793",60,16,10,0,65.3550984140902,96.2248891728972,"Smooth","Max. Reward Condition",40,"6",12,9,11,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14794",60,17,8,3,90.835081359783,96.2248891728972,"Smooth","Max. Reward Condition",40,"6",12,2,42,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14795",60,18,6,3,93.5068125838731,96.2248891728972,"Smooth","Max. Reward Condition",40,"6",12,10,40,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14796",60,19,7,7,24.1557185445837,96.2248891728972,"Smooth","Max. Reward Condition",40,"6",12,2,85,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14797",60,20,4,6,69.9402929578259,96.2248891728972,"Smooth","Max. Reward Condition",40,"6",12,2,71,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14798",60,21,7,2,81.7055728449028,96.2248891728972,"Smooth","Max. Reward Condition",40,"6",12,2,30,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14799",60,22,7,3,100,100,"Smooth","Max. Reward Condition",40,"6",12,1,41,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14800",60,23,10,6,4.00396565093741,100,"Smooth","Max. Reward Condition",40,"6",12,1,77,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14801",60,24,6,9,32.7547910365206,100,"Smooth","Max. Reward Condition",40,"6",12,1,106,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14802",60,25,5,2,72.222423838947,100,"Smooth","Max. Reward Condition",40,"6",12,2,28,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14803",60,26,3,1,71.7864574652876,100,"Smooth","Max. Reward Condition",40,"6",12,2,15,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14804",60,27,8,4,82.3720950519791,100,"Smooth","Max. Reward Condition",40,"6",12,1,53,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14805",60,28,0,6,16.2201000244058,100,"Smooth","Max. Reward Condition",40,"6",12,3,67,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14806",60,29,2,9,48.7482247711354,100,"Smooth","Max. Reward Condition",40,"6",12,1,102,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14807",60,30,7,4,97.5450937158539,100,"Smooth","Max. Reward Condition",40,"6",12,10,52,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14808",60,31,1,2,81.9659305649511,100,"Smooth","Max. Reward Condition",40,"6",12,2,24,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14809",60,32,1,8,37.6677623781021,100,"Smooth","Max. Reward Condition",40,"6",12,1,90,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14810",60,33,10,9,57.1221024404063,100,"Smooth","Max. Reward Condition",40,"6",12,2,110,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14811",60,34,3,10,56.0435114472606,100,"Smooth","Max. Reward Condition",40,"6",12,6,114,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14812",60,35,4,3,77.1347849173359,100,"Smooth","Max. Reward Condition",40,"6",12,1,38,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14813",60,36,4,0,66.8092274303113,100,"Smooth","Max. Reward Condition",40,"6",12,7,5,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14814",60,37,5,3,85.0405817377873,100,"Smooth","Max. Reward Condition",40,"6",12,2,39,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14815",60,38,6,4,96.2248891728972,100,"Smooth","Max. Reward Condition",40,"6",12,1,51,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14816",60,39,3,8,48.9303079538136,100,"Smooth","Max. Reward Condition",40,"6",12,2,92,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14817",60,40,0,3,59.2827056034547,100,"Smooth","Max. Reward Condition",40,"6",12,6,34,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14818",60,41,4,1,66.0458418650704,100,"Smooth","Max. Reward Condition",40,"6",12,3,16,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14819",60,1,8,4,70.6842711739878,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,NA,53,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14820",60,2,2,4,15.4079636310798,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,1,47,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14821",60,3,7,4,64.4571487544321,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,2,52,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14822",60,4,0,1,66.4814300236311,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,3,12,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14823",60,5,0,10,75.6600614836767,75.6600614836767,"Smooth","Max. Reward Condition",20,"7",18,1,111,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14824",60,6,9,9,73.4532504335013,75.6600614836767,"Smooth","Max. Reward Condition",20,"7",18,2,109,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14825",60,7,1,3,46.1358217797603,75.6600614836767,"Smooth","Max. Reward Condition",20,"7",18,1,35,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14826",60,8,9,10,65.9627362064572,75.6600614836767,"Smooth","Max. Reward Condition",20,"7",18,5,120,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14827",60,9,0,2,59.6985186837158,75.6600614836767,"Smooth","Max. Reward Condition",20,"7",18,7,23,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14828",60,10,6,0,48.2278853220431,75.6600614836767,"Smooth","Max. Reward Condition",20,"7",18,7,7,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14829",60,11,6,6,45.4734145021428,75.6600614836767,"Smooth","Max. Reward Condition",20,"7",18,4,73,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14830",60,12,8,7,91.3938205662206,91.3938205662206,"Smooth","Max. Reward Condition",20,"7",18,11,86,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14831",60,13,2,6,13.012050427958,91.3938205662206,"Smooth","Max. Reward Condition",20,"7",18,1,69,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14832",60,14,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,1,97,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14833",60,15,9,8,80.8295301193722,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,4,98,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14834",60,16,8,9,95.6476719207945,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,1,108,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14835",60,17,8,6,81.8001078867663,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,1,75,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14836",60,18,9,7,83.3779205369383,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,3,87,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14837",60,19,7,9,100,100,"Smooth","Max. Reward Condition",20,"7",18,1,107,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14838",60,20,9,6,82.03747796372,100,"Smooth","Max. Reward Condition",20,"7",18,1,76,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14839",60,21,8,10,85.6146096171249,100,"Smooth","Max. Reward Condition",20,"7",18,4,119,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14840",60,1,3,0,59.4907732328892,59.4907732328892,"Smooth","Max. Reward Condition",40,"8",0,NA,4,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14841",60,2,6,5,24.196006982937,59.4907732328892,"Smooth","Max. Reward Condition",40,"8",0,2,62,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14842",60,3,2,10,6.79490112831366,59.4907732328892,"Smooth","Max. Reward Condition",40,"8",0,2,113,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14843",60,4,2,0,48.2654308472366,59.4907732328892,"Smooth","Max. Reward Condition",40,"8",0,7,3,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14844",60,5,7,7,79.3672420104824,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,6,85,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14845",60,6,1,9,1.31046209442858,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,1,101,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14846",60,7,7,9,54.8620084481165,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,1,107,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14847",60,8,9,7,77.2263042875777,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,4,87,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14848",60,9,4,9,66.2883878518484,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,1,104,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14849",60,10,4,10,53.3469606449894,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,1,115,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14850",60,11,9,8,67.1305710259483,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,1,98,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14851",60,12,6,10,55.0069921037448,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,2,117,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14852",60,13,8,10,40.3711836592029,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,1,119,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14853",60,14,3,9,37.0050608596455,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,1,103,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14854",60,15,8,7,76.316939736902,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,1,86,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14855",60,16,1,5,49.8714465182167,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,2,57,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14856",60,17,1,8,18.9668009994055,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,2,90,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14857",60,18,9,4,64.0620793583788,79.3672420104824,"Smooth","Max. Reward Condition",40,"8",0,1,54,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14858",60,19,6,7,82.1607099418278,82.1607099418278,"Smooth","Max. Reward Condition",40,"8",0,9,84,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14859",60,20,4,6,83.7026426623693,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,4,71,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14860",60,21,5,3,41.8833958388605,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,4,39,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14861",60,22,10,8,94.3713838696133,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,1,99,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14862",60,23,8,8,59.9450252746693,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,2,97,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14863",60,24,10,9,100,100,"Smooth","Max. Reward Condition",40,"8",0,1,110,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14864",60,25,3,6,84.7348997203909,100,"Smooth","Max. Reward Condition",40,"8",0,2,70,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14865",60,26,9,9,64.0339896696492,100,"Smooth","Max. Reward Condition",40,"8",0,1,109,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14866",60,27,10,10,95.6617101620382,100,"Smooth","Max. Reward Condition",40,"8",0,1,121,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14867",60,28,10,7,90.1757370035055,100,"Smooth","Max. Reward Condition",40,"8",0,1,88,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14868",60,29,4,7,93.3638200352128,100,"Smooth","Max. Reward Condition",40,"8",0,1,82,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14869",60,30,5,7,89.9176109806374,100,"Smooth","Max. Reward Condition",40,"8",0,1,83,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14870",60,31,3,7,78.8902114643967,100,"Smooth","Max. Reward Condition",40,"8",0,1,81,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14871",60,32,5,6,64.7322952338435,100,"Smooth","Max. Reward Condition",40,"8",0,1,72,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14872",60,33,9,10,63.2009784780648,100,"Smooth","Max. Reward Condition",40,"8",0,1,120,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14873",60,34,0,0,18.379433584148,100,"Smooth","Max. Reward Condition",40,"8",0,3,1,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14874",60,35,2,3,7.36060191310836,100,"Smooth","Max. Reward Condition",40,"8",0,8,36,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14875",60,36,5,8,93.8911475981106,100,"Smooth","Max. Reward Condition",40,"8",0,1,94,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14876",60,37,4,8,82.1977364438074,100,"Smooth","Max. Reward Condition",40,"8",0,2,93,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14877",60,38,3,8,54.4804756572491,100,"Smooth","Max. Reward Condition",40,"8",0,4,92,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
