"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17427",71,5,9,7,74.7740845080122,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,6,87,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17428",71,6,9,8,85.9935987431236,85.9935987431236,"Smooth","Avg. Reward Condition",20,"3",15,9,98,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17429",71,7,10,8,100,100,"Smooth","Avg. Reward Condition",20,"3",15,5,99,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17430",71,8,6,6,56.5866434273166,100,"Smooth","Avg. Reward Condition",20,"3",15,4,73,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17431",71,9,5,6,36.0253708718323,100,"Smooth","Avg. Reward Condition",20,"3",15,4,72,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17432",71,10,5,7,38.4387748061892,100,"Smooth","Avg. Reward Condition",20,"3",15,2,83,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17433",71,11,5,8,40.5128231821672,100,"Smooth","Avg. Reward Condition",20,"3",15,2,94,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17434",71,12,5,9,36.6661805399094,100,"Smooth","Avg. Reward Condition",20,"3",15,3,105,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17435",71,13,5,10,30.7878151982195,100,"Smooth","Avg. Reward Condition",20,"3",15,1,116,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17436",71,14,10,4,29.2505210487849,100,"Smooth","Avg. Reward Condition",20,"3",15,1,55,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17437",71,15,10,3,22.295804383829,100,"Smooth","Avg. Reward Condition",20,"3",15,1,44,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17438",71,16,9,3,41.0391487308799,100,"Smooth","Avg. Reward Condition",20,"3",15,2,43,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17439",71,17,10,1,32.6066600609887,100,"Smooth","Avg. Reward Condition",20,"3",15,1,22,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17440",71,18,9,1,39.36701469963,100,"Smooth","Avg. Reward Condition",20,"3",15,4,21,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17441",71,19,8,3,69.7446908012948,100,"Smooth","Avg. Reward Condition",20,"3",15,1,42,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17442",71,20,8,4,75.3800441782062,100,"Smooth","Avg. Reward Condition",20,"3",15,1,53,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17443",71,21,9,4,47.6514862649887,100,"Smooth","Avg. Reward Condition",20,"3",15,4,54,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17444",71,1,4,5,35.930520174657,35.930520174657,"Smooth","Avg. Reward Condition",40,"4",8,NA,60,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17445",71,2,0,6,57.1479980179117,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,67,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17446",71,3,9,0,39.2108184104331,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,10,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17447",71,4,9,1,34.654867196869,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,21,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17448",71,5,9,2,39.7926939028122,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,32,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17449",71,6,8,2,46.8607383997992,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,31,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17450",71,7,8,3,37.1287935512952,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,42,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17451",71,8,8,4,16.9207491466347,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,53,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17452",71,9,7,4,18.2419244759764,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,52,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17453",71,10,8,5,0.85191895961545,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,64,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17454",71,11,7,5,10.8544905371011,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,63,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17455",71,12,6,6,40.8047558640332,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,73,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17456",71,13,5,6,48.0150978199453,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,72,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17457",71,14,4,6,44.5675013214099,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,71,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17458",71,15,3,5,43.8225260675071,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,59,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17459",71,16,3,4,50.404770445699,57.1479980179117,"Smooth","Avg. Reward Condition",40,"4",8,1,48,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17460",71,17,2,4,64.9352877702435,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,47,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17461",71,18,2,5,56.5876259672817,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,58,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17462",71,19,2,6,54.9180358027784,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,69,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17463",71,20,2,7,63.3542946167672,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,80,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17464",71,21,3,7,56.4354066718942,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,81,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17465",71,22,3,6,45.8354345504904,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,70,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17466",71,23,7,1,57.1413339690124,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,19,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17467",71,24,10,3,45.1684975782812,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,44,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17468",71,25,10,2,36.4920822803659,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,33,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17469",71,26,10,1,22.3935576369008,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,8,22,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17470",71,27,10,0,22.1738611851345,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,11,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17471",71,28,5,0,55.8989849634101,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,6,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17472",71,29,6,0,53.7641675516542,64.9352877702435,"Smooth","Avg. Reward Condition",40,"4",8,1,7,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17473",71,30,5,10,75.3221990349272,75.3221990349272,"Smooth","Avg. Reward Condition",40,"4",8,1,116,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17474",71,31,3,1,68.2265782892285,75.3221990349272,"Smooth","Avg. Reward Condition",40,"4",8,1,15,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17475",71,32,4,1,65.8201671659848,75.3221990349272,"Smooth","Avg. Reward Condition",40,"4",8,3,16,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17476",71,33,4,0,63.984472228328,75.3221990349272,"Smooth","Avg. Reward Condition",40,"4",8,1,5,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17477",71,34,3,0,70.2566709228084,75.3221990349272,"Smooth","Avg. Reward Condition",40,"4",8,1,4,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17478",71,35,2,1,72.6098035188231,75.3221990349272,"Smooth","Avg. Reward Condition",40,"4",8,2,14,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17479",71,36,1,1,82.2256849947195,82.2256849947195,"Smooth","Avg. Reward Condition",40,"4",8,1,13,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17480",71,37,0,1,83.2815084140377,83.2815084140377,"Smooth","Avg. Reward Condition",40,"4",8,1,12,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17481",71,38,1,3,74.4181183801752,83.2815084140377,"Smooth","Avg. Reward Condition",40,"4",8,2,35,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17482",71,39,2,3,69.58790547227,83.2815084140377,"Smooth","Avg. Reward Condition",40,"4",8,1,36,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17483",71,40,2,2,69.2793785533793,83.2815084140377,"Smooth","Avg. Reward Condition",40,"4",8,2,25,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17484",71,41,1,2,75.0049261400183,83.2815084140377,"Smooth","Avg. Reward Condition",40,"4",8,2,24,564,"Long",17.7994989482671,NA,0.00675004892560816,44.7520028265313,"localBMT"
"17485",71,1,10,8,42.9312746605687,42.9312746605687,"Smooth","Avg. Reward Condition",20,"5",11,NA,99,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17486",71,2,9,10,52.3550398395797,52.3550398395797,"Smooth","Avg. Reward Condition",20,"5",11,2,120,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17487",71,3,8,10,68.9045292639854,68.9045292639854,"Smooth","Avg. Reward Condition",20,"5",11,1,119,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17488",71,4,7,10,81.0441708843822,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,3,118,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17489",71,5,6,4,75.5787284495353,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,1,51,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17490",71,6,6,5,77.7437911660336,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,3,62,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17491",71,7,6,2,37.6577976301472,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,1,29,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17492",71,8,7,4,77.7628674574153,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,2,52,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17493",71,9,9,4,50.5898621516009,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,2,54,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17494",71,10,10,4,50.3938548739184,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,1,55,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17495",71,11,10,5,57.5194578626681,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,1,66,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17496",71,12,1,4,63.9242885194928,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,1,46,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17497",71,13,1,3,38.8479547542912,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,1,35,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17498",71,14,1,2,17.7053245411996,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,1,24,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17499",71,15,1,1,9.88290279010831,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,2,13,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17500",71,16,2,1,36.7653065706161,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,1,14,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17501",71,17,3,1,55.4992820629095,81.0441708843822,"Smooth","Avg. Reward Condition",20,"5",11,3,15,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17502",71,18,3,3,86.0681473548847,86.0681473548847,"Smooth","Avg. Reward Condition",20,"5",11,1,37,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17503",71,19,3,4,93.2609970282,93.2609970282,"Smooth","Avg. Reward Condition",20,"5",11,2,48,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17504",71,20,4,4,79.0496959730341,93.2609970282,"Smooth","Avg. Reward Condition",20,"5",11,1,49,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17505",71,21,9,8,51.7284418914133,93.2609970282,"Smooth","Avg. Reward Condition",20,"5",11,1,98,565,"Short",16.2399586718323,NA,0.00683933849512032,39.5562092833607,"localBMT"
"17506",71,1,10,3,8.79500122698035,8.79500122698035,"Smooth","Avg. Reward Condition",40,"6",7,NA,44,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17507",71,2,10,4,17.6432823163523,17.6432823163523,"Smooth","Avg. Reward Condition",40,"6",7,8,55,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17508",71,3,3,5,49.4185087379109,49.4185087379109,"Smooth","Avg. Reward Condition",40,"6",7,4,59,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17509",71,4,4,5,44.3371740932046,49.4185087379109,"Smooth","Avg. Reward Condition",40,"6",7,7,60,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17510",71,5,5,5,33.0545360534351,49.4185087379109,"Smooth","Avg. Reward Condition",40,"6",7,11,61,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17511",71,6,5,4,36.062490709249,49.4185087379109,"Smooth","Avg. Reward Condition",40,"6",7,1,50,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17512",71,7,7,5,8.45257014541138,49.4185087379109,"Smooth","Avg. Reward Condition",40,"6",7,1,63,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17513",71,8,7,4,5.47048957983672,49.4185087379109,"Smooth","Avg. Reward Condition",40,"6",7,1,52,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17514",71,9,6,9,96.3528989866832,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,106,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17515",71,10,5,9,88.2573205327287,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,105,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17516",71,11,7,9,76.1572135114836,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,107,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17517",71,12,8,8,35.6945560737358,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,97,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17518",71,13,8,7,19.8760973840762,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,86,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17519",71,14,7,7,40.632460901411,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,85,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17520",71,15,7,8,62.7446812702632,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,2,96,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17521",71,16,6,8,79.2848386961088,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,2,95,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17522",71,17,4,6,35.6963010018924,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,71,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17523",71,18,3,6,33.9265706326279,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,70,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17524",71,19,1,6,28.6934496388855,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,68,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17525",71,20,1,5,28.6978174668887,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,5,57,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17526",71,21,2,5,44.2527726273895,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,7,58,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17527",71,22,2,6,33.8864141296018,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,2,69,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17528",71,23,2,7,22.7389126208578,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,4,80,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17529",71,24,1,9,55.6096946527955,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,2,101,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17530",71,25,1,10,50.4194287220983,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,112,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17531",71,26,1,7,28.4657201819998,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,79,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17532",71,27,1,8,41.965101429616,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,90,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17533",71,28,2,8,28.9236640403432,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,2,91,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17534",71,29,2,9,42.2509881429006,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,102,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17535",71,30,3,9,42.9502637412843,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,103,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
"17536",71,31,4,9,62.9432907829097,96.3528989866832,"Smooth","Avg. Reward Condition",40,"6",7,1,104,566,"Long",16.5630250519459,NA,0.00683620200226811,44.6405216400316,"localBMT"
