"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14558",59,9,0,0,30.570049780863,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,3,1,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14559",59,10,8,9,49.5506805256934,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,6,108,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14560",59,11,8,10,42.4353725916264,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,2,119,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14561",59,12,8,0,51.8507217555431,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,3,9,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14562",59,13,8,0,51.8507217555431,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,12,9,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14563",59,14,7,1,56.8679391760185,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,3,19,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14564",59,15,7,0,65.3233265309543,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,1,8,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14565",59,16,7,1,56.8679391760185,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,2,19,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14566",59,17,0,1,42.7508497784395,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,2,12,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14567",59,18,7,7,61.8738453443511,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,2,85,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14568",59,19,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,1,48,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14569",59,20,3,5,55.1289621064368,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,2,59,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14570",59,21,1,5,31.2671140536522,73.1932360426665,"Rough","Max. Reward Condition",20,"6",10,2,57,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14571",59,1,8,9,60.550993033302,60.550993033302,"Rough","Max. Reward Condition",40,"7",11,NA,108,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14572",59,2,9,9,48.1183497019652,60.550993033302,"Rough","Max. Reward Condition",40,"7",11,16,109,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14573",59,3,7,1,43.7686366704455,60.550993033302,"Rough","Max. Reward Condition",40,"7",11,9,19,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14574",59,4,6,3,60.8573330734455,60.8573330734455,"Rough","Max. Reward Condition",40,"7",11,5,40,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14575",59,5,7,10,44.763338085442,60.8573330734455,"Rough","Max. Reward Condition",40,"7",11,1,118,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14576",59,6,1,2,66.3313254646448,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,2,24,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14577",59,7,8,4,42.7763415301342,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,2,53,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14578",59,8,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,105,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14579",59,9,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,2,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14580",59,10,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14581",59,11,2,10,17.4994853434702,100,"Rough","Max. Reward Condition",40,"7",11,1,113,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14582",59,12,3,6,2.87635542151745,100,"Rough","Max. Reward Condition",40,"7",11,2,70,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14583",59,13,3,5,0,100,"Rough","Max. Reward Condition",40,"7",11,1,59,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14584",59,14,7,6,78.20301873206,100,"Rough","Max. Reward Condition",40,"7",11,1,74,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14585",59,15,9,8,43.5318799562685,100,"Rough","Max. Reward Condition",40,"7",11,1,98,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14586",59,16,2,2,56.4101435079015,100,"Rough","Max. Reward Condition",40,"7",11,2,25,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14587",59,17,2,2,56.4101435079015,100,"Rough","Max. Reward Condition",40,"7",11,2,25,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14588",59,18,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,1,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14589",59,19,2,9,30.1299532832918,100,"Rough","Max. Reward Condition",40,"7",11,1,102,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14590",59,20,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",40,"7",11,1,116,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14591",59,21,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",40,"7",11,1,116,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14592",59,22,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14593",59,23,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,5,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14594",59,24,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,5,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14595",59,25,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,2,115,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14596",59,26,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,4,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14597",59,27,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,2,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14598",59,28,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,1,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14599",59,29,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,13,115,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14600",59,30,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,7,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14601",59,31,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14602",59,32,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,3,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14603",59,33,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,2,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14604",59,34,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,1,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14605",59,35,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,4,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14606",59,36,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,5,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14607",59,37,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,3,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14608",59,38,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,1,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14609",59,39,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,3,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14610",59,40,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,1,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14611",59,41,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,6,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14612",59,1,9,2,46.2486687787869,46.2486687787869,"Rough","Max. Reward Condition",20,"8",18,NA,32,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14613",59,2,6,5,39.8371872215826,46.2486687787869,"Rough","Max. Reward Condition",20,"8",18,3,62,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14614",59,3,3,6,31.7774943870089,46.2486687787869,"Rough","Max. Reward Condition",20,"8",18,8,70,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14615",59,4,5,2,52.4052015124445,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,4,28,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14616",59,5,5,3,28.2693028674169,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,3,39,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14617",59,6,4,8,45.2794014613118,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,17,93,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14618",59,7,5,8,32.0305817810502,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,8,94,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14619",59,8,4,8,45.2794014613118,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,3,93,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14620",59,9,1,5,10.6858485286314,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,2,57,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14621",59,10,3,3,53.9768384538052,53.9768384538052,"Rough","Max. Reward Condition",20,"8",18,3,37,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14622",59,11,1,3,23.743412126775,53.9768384538052,"Rough","Max. Reward Condition",20,"8",18,2,35,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14623",59,12,0,3,20.6322691826754,53.9768384538052,"Rough","Max. Reward Condition",20,"8",18,1,34,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14624",59,13,0,3,20.6322691826754,53.9768384538052,"Rough","Max. Reward Condition",20,"8",18,1,34,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14625",59,14,1,1,48.0935875031168,53.9768384538052,"Rough","Max. Reward Condition",20,"8",18,3,13,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14626",59,15,8,6,52.3875490141336,53.9768384538052,"Rough","Max. Reward Condition",20,"8",18,2,75,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14627",59,16,7,6,35.0970793586,53.9768384538052,"Rough","Max. Reward Condition",20,"8",18,1,74,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14628",59,17,3,9,61.4935218902942,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,1,103,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14629",59,18,4,9,48.6599556271506,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,1,104,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14630",59,19,2,10,25.2569128061938,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,2,113,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14631",59,20,1,10,30.5577705769791,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,2,112,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14632",59,21,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,2,110,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14633",60,1,9,8,54.7566133522971,54.7566133522971,"Smooth","Max. Reward Condition",20,"1",19,NA,98,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14634",60,2,9,9,62.7919949983265,62.7919949983265,"Smooth","Max. Reward Condition",20,"1",19,1,109,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14635",60,3,9,10,87.0131008214477,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,120,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14636",60,4,10,10,84.3914222665476,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,121,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14637",60,5,2,0,50.8882403479019,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,3,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14638",60,6,3,0,44.0670860058437,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,4,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14639",60,7,6,4,83.9067380079477,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,51,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14640",60,8,5,4,72.0790312882062,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,50,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14641",60,9,4,8,69.2923862176285,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,93,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14642",60,10,4,7,70.9976237033768,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,82,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14643",60,11,5,6,75.0927365942303,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,72,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14644",60,12,6,3,70.8992473661534,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,4,40,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14645",60,13,9,3,54.7537698747643,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,43,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14646",60,14,8,3,68.4792566791729,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,42,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14647",60,15,8,4,70.6249186681176,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,53,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14648",60,16,2,5,72.640076551996,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,58,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14649",60,17,2,6,72.8536023109081,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,69,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14650",60,18,10,9,69.7190711560183,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,110,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14651",60,19,10,8,70.5837826419055,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,99,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14652",60,20,5,5,77.9275069061354,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,61,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14653",60,21,6,5,82.1221028358583,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,62,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14654",60,1,6,8,71.1588198470103,71.1588198470103,"Smooth","Max. Reward Condition",40,"2",6,NA,95,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14655",60,2,5,8,69.7460785994723,71.1588198470103,"Smooth","Max. Reward Condition",40,"2",6,1,94,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14656",60,3,4,8,65.9351245496131,71.1588198470103,"Smooth","Max. Reward Condition",40,"2",6,2,93,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14657",60,4,3,8,65.7283342233365,71.1588198470103,"Smooth","Max. Reward Condition",40,"2",6,7,92,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14658",60,5,2,8,59.5193869425719,71.1588198470103,"Smooth","Max. Reward Condition",40,"2",6,1,91,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14659",60,6,2,9,41.0842808934816,71.1588198470103,"Smooth","Max. Reward Condition",40,"2",6,3,102,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14660",60,7,5,9,45.5768576947045,71.1588198470103,"Smooth","Max. Reward Condition",40,"2",6,1,105,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14661",60,8,10,6,17.5085507149391,71.1588198470103,"Smooth","Max. Reward Condition",40,"2",6,2,77,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14662",60,9,8,4,97.0826071590355,97.0826071590355,"Smooth","Max. Reward Condition",40,"2",6,1,53,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14663",60,10,7,4,83.846130177194,97.0826071590355,"Smooth","Max. Reward Condition",40,"2",6,3,52,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14664",60,11,6,4,48.6876900257198,97.0826071590355,"Smooth","Max. Reward Condition",40,"2",6,1,51,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14665",60,12,5,4,15.9019125297842,97.0826071590355,"Smooth","Max. Reward Condition",40,"2",6,2,50,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14666",60,13,10,3,40.7567775242274,97.0826071590355,"Smooth","Max. Reward Condition",40,"2",6,1,44,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
