"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13656",56,16,2,7,67.0243242499225,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,0,80,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13657",56,17,2,6,48.7631387346999,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,2,69,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13658",56,18,4,5,17.3298631043328,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,3,60,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13659",56,19,3,5,16.9954293285686,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,5,59,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13660",56,20,8,9,17.8799289418693,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,108,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13661",56,21,8,2,73.4378420337566,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,31,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13662",56,1,3,5,33.5502801337208,33.5502801337208,"Smooth","Avg. Reward Condition",40,"2",14,NA,59,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13663",56,2,1,5,81.0707054894937,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,3,57,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13664",56,3,1,4,75.1054616482232,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,4,46,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13665",56,4,1,3,68.4289962349099,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,3,35,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13666",56,5,2,3,76.6438348667207,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,2,36,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13667",56,6,2,4,69.442338902764,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,2,47,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13668",56,7,0,4,74.3910053364002,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,1,45,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13669",56,8,0,5,89.6421882181073,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,0,56,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13670",56,9,0,6,96.8817127022678,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,67,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13671",56,10,0,7,83.8771900600377,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,78,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13672",56,11,0,6,96.8817127022678,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,67,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13673",56,12,1,6,82.7993508969515,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,68,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13674",56,13,1,7,74.5538907491613,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,79,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13675",56,14,1,7,74.5538907491613,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,79,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13676",56,15,3,6,24.3789586264555,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,70,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13677",56,16,5,6,1.12114991967305,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,72,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13678",56,17,2,7,56.7308603172752,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,80,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13679",56,18,2,8,64.6401717375809,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,91,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13680",56,19,2,9,67.8779048861222,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,102,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13681",56,20,1,9,52.6313510001477,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,101,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13682",56,21,1,10,41.6287651648733,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,112,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13683",56,22,1,1,74.6927250953683,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,13,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13684",56,23,0,1,70.9960862049583,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,4,12,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13685",56,24,4,7,12.2556831730349,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,82,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13686",56,25,1,2,65.142251354981,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,24,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13687",56,26,2,2,79.0893922980529,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,25,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13688",56,27,2,1,87.9592422323886,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,14,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13689",56,28,3,1,92.946890570169,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,15,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13690",56,29,7,1,35.4627606521247,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,19,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13691",56,30,6,1,49.0511324905913,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,18,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13692",56,31,4,2,74.8739997663371,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,27,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13693",56,32,3,2,86.4913179467041,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,8,26,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13694",56,33,10,2,61.1788225185917,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,33,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13695",56,34,2,9,67.8779048861222,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,102,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13696",56,35,2,10,55.0512744923495,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,113,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13697",56,36,5,6,1.12114991967305,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,72,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13698",56,37,7,4,43.0790145361644,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,52,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13699",56,38,5,4,24.2338930990301,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,50,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13700",56,39,9,2,20.6203094813404,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,3,32,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13701",56,40,0,2,60.6867187701091,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,23,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13702",56,41,0,3,63.06519472727,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,34,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13703",56,1,6,0,61.3302216091388,61.3302216091388,"Smooth","Avg. Reward Condition",20,"3",1,NA,7,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13704",56,2,6,1,68.5291838194247,68.5291838194247,"Smooth","Avg. Reward Condition",20,"3",1,1,18,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13705",56,3,5,1,42.6083822551344,68.5291838194247,"Smooth","Avg. Reward Condition",20,"3",1,2,17,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13706",56,4,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",20,"3",1,2,19,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13707",56,5,7,2,80.1920026367783,91.5906961578387,"Smooth","Avg. Reward Condition",20,"3",1,6,30,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13708",56,6,8,2,92.1727880153398,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,7,31,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13709",56,7,5,3,6.0840773236517,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,4,39,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13710",56,8,1,4,32.2657268588844,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,4,46,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13711",56,9,8,9,29.2867777066326,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,3,108,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13712",56,10,6,4,7.01111333711778,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,1,51,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13713",56,11,7,10,33.9204372152741,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,1,118,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13714",56,12,1,10,11.8543857033528,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,2,112,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13715",56,13,5,5,7.44354171245774,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,1,61,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13716",56,14,4,5,14.3968660346948,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,1,60,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13717",56,15,2,4,23.6568418872819,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,2,47,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13718",56,16,2,7,34.2209573641689,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,1,80,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13719",56,17,2,9,11.7325918185266,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,1,102,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13720",56,18,0,10,17.7477398088367,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,2,111,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13721",56,19,9,3,59.908202751882,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,2,43,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13722",56,20,4,1,23.6653722551938,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,1,16,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13723",56,21,7,7,16.7066185746995,92.1727880153398,"Smooth","Avg. Reward Condition",20,"3",1,2,85,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13724",56,1,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,NA,94,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13725",56,2,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,2,94,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13726",56,3,7,4,24.8955546928927,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,2,52,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13727",56,4,2,2,8.73230267728196,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,3,25,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13728",56,5,2,3,7.36060191310836,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,36,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13729",56,6,4,3,34.9317237039414,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,2,38,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13730",56,7,5,3,41.8833958388605,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,3,39,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13731",56,8,4,10,53.3469606449894,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,3,115,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13732",56,9,3,10,29.4615569510202,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,2,114,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13733",56,10,10,6,83.6724448811074,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,3,77,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13734",56,11,10,5,73.2897208251301,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,4,66,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13735",56,12,9,5,68.7045018520981,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,65,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13736",56,13,9,6,79.0735912044694,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,2,76,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13737",56,14,9,7,77.2263042875777,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,87,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13738",56,15,8,2,71.1695809104611,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,2,31,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13739",56,16,9,2,84.6329014883811,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,32,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13740",56,17,9,1,70.2923169453351,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,21,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13741",56,18,10,1,56.5297857151533,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,22,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13742",56,19,10,0,38.9969034534448,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,11,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13743",56,20,2,4,24.9769160061683,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,4,47,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13744",56,21,4,6,83.7026426623693,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,71,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13745",56,22,4,5,57.1250847117855,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,60,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13746",56,23,1,1,14.0514420907265,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,13,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13747",56,24,4,1,51.3712531735628,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,2,16,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13748",56,25,4,0,64.9787637185982,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,5,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13749",56,26,7,7,79.3672420104824,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,85,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13750",56,27,8,7,76.316939736902,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,2,86,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13751",56,28,8,8,59.9450252746693,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,5,97,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13752",56,29,8,9,44.6737828857142,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,108,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13753",56,30,9,9,64.0339896696492,93.8911475981106,"Smooth","Avg. Reward Condition",40,"4",0,1,109,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13754",56,31,10,10,95.6617101620382,95.6617101620382,"Smooth","Avg. Reward Condition",40,"4",0,1,121,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13755",56,32,10,9,100,100,"Smooth","Avg. Reward Condition",40,"4",0,1,110,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13756",56,33,10,9,100,100,"Smooth","Avg. Reward Condition",40,"4",0,1,110,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13757",56,34,10,10,95.6617101620382,100,"Smooth","Avg. Reward Condition",40,"4",0,1,121,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13758",56,35,10,10,95.6617101620382,100,"Smooth","Avg. Reward Condition",40,"4",0,1,121,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13759",56,36,10,10,95.6617101620382,100,"Smooth","Avg. Reward Condition",40,"4",0,3,121,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13760",56,37,4,2,43.8104353246433,100,"Smooth","Avg. Reward Condition",40,"4",0,1,27,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13761",56,38,0,6,55.2560152609394,100,"Smooth","Avg. Reward Condition",40,"4",0,3,67,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13762",56,39,1,6,55.0933814610443,100,"Smooth","Avg. Reward Condition",40,"4",0,1,68,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13763",56,40,2,6,68.2005835850322,100,"Smooth","Avg. Reward Condition",40,"4",0,1,69,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
