"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17557",71,11,8,9,39.3911135396485,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,1,108,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17558",71,12,7,9,40.2175415694295,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,3,107,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17559",71,13,4,5,14.4607794521785,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,2,60,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17560",71,14,2,5,23.9556291364037,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,1,58,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17561",71,15,2,4,10.5319606443991,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,1,47,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17562",71,16,0,4,11.3109736715877,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,1,45,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17563",71,17,4,2,52.5953283461435,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,1,27,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17564",71,18,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,1,28,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17565",71,19,5,1,72.8601958198594,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,1,17,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17566",71,20,1,5,24.8309813859699,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,1,57,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17567",71,21,6,3,77.6943761944217,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,1,40,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17568",71,1,4,0,41.396125175793,41.396125175793,"Smooth","Avg. Reward Condition",40,"8",16,NA,5,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17569",71,2,3,0,48.4438649379814,48.4438649379814,"Smooth","Avg. Reward Condition",40,"8",16,17,4,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17570",71,3,0,2,59.3509833244326,59.3509833244326,"Smooth","Avg. Reward Condition",40,"8",16,1,23,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17571",71,4,1,2,75.1456993385609,75.1456993385609,"Smooth","Avg. Reward Condition",40,"8",16,1,24,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17572",71,5,2,9,32.2870195668618,75.1456993385609,"Smooth","Avg. Reward Condition",40,"8",16,1,102,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17573",71,6,2,10,37.1937923481574,75.1456993385609,"Smooth","Avg. Reward Condition",40,"8",16,2,113,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17574",71,7,0,5,27.4130739270793,75.1456993385609,"Smooth","Avg. Reward Condition",40,"8",16,1,56,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17575",71,8,0,6,38.0428515072445,75.1456993385609,"Smooth","Avg. Reward Condition",40,"8",16,1,67,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17576",71,9,1,6,40.457362214942,75.1456993385609,"Smooth","Avg. Reward Condition",40,"8",16,1,68,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17577",71,10,1,7,36.1330556249249,75.1456993385609,"Smooth","Avg. Reward Condition",40,"8",16,1,79,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17578",71,11,2,7,30.458684064163,75.1456993385609,"Smooth","Avg. Reward Condition",40,"8",16,1,80,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17579",71,12,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"8",16,1,28,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17580",71,13,5,1,78.4285887019201,85.1340302595618,"Smooth","Avg. Reward Condition",40,"8",16,1,17,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17581",71,14,5,0,43.8006580809798,85.1340302595618,"Smooth","Avg. Reward Condition",40,"8",16,3,6,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17582",71,15,2,3,67.1035164892495,85.1340302595618,"Smooth","Avg. Reward Condition",40,"8",16,1,36,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17583",71,16,2,2,86.0946891649491,86.0946891649491,"Smooth","Avg. Reward Condition",40,"8",16,1,25,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17584",71,17,2,1,87.1345926782964,87.1345926782964,"Smooth","Avg. Reward Condition",40,"8",16,7,14,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17585",71,18,1,10,42.3238783440393,87.1345926782964,"Smooth","Avg. Reward Condition",40,"8",16,3,112,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17586",71,19,1,9,43.0479983884022,87.1345926782964,"Smooth","Avg. Reward Condition",40,"8",16,11,101,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17587",71,20,0,10,48.4536937733996,87.1345926782964,"Smooth","Avg. Reward Condition",40,"8",16,4,111,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17588",71,21,1,8,34.8672767345264,87.1345926782964,"Smooth","Avg. Reward Condition",40,"8",16,5,90,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17589",71,22,0,8,48.0501196553126,87.1345926782964,"Smooth","Avg. Reward Condition",40,"8",16,1,89,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17590",71,23,0,7,42.8911203166229,87.1345926782964,"Smooth","Avg. Reward Condition",40,"8",16,1,78,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17591",71,24,0,1,84.1330502648038,87.1345926782964,"Smooth","Avg. Reward Condition",40,"8",16,1,12,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17592",71,25,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,13,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17593",71,26,1,0,88.2385935311877,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,2,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17594",71,27,0,0,100,100,"Smooth","Avg. Reward Condition",40,"8",16,1,1,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17595",71,28,0,0,100,100,"Smooth","Avg. Reward Condition",40,"8",16,1,1,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17596",71,29,1,3,50.4600923607649,100,"Smooth","Avg. Reward Condition",40,"8",16,3,35,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17597",71,30,0,3,34.425182079682,100,"Smooth","Avg. Reward Condition",40,"8",16,4,34,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17598",71,31,3,4,55.7494140054948,100,"Smooth","Avg. Reward Condition",40,"8",16,5,48,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17599",71,32,4,4,55.3289108046394,100,"Smooth","Avg. Reward Condition",40,"8",16,1,49,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17600",71,33,4,6,50.3991280031239,100,"Smooth","Avg. Reward Condition",40,"8",16,1,71,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17601",71,34,5,6,57.9735573979826,100,"Smooth","Avg. Reward Condition",40,"8",16,1,72,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17602",71,35,5,5,48.617358379708,100,"Smooth","Avg. Reward Condition",40,"8",16,1,61,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17603",71,36,5,4,51.3980021738023,100,"Smooth","Avg. Reward Condition",40,"8",16,5,50,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17604",71,37,4,3,72.2648913185016,100,"Smooth","Avg. Reward Condition",40,"8",16,1,38,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17605",71,38,4,2,86.1145360207892,100,"Smooth","Avg. Reward Condition",40,"8",16,1,27,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17606",71,39,4,2,86.1145360207892,100,"Smooth","Avg. Reward Condition",40,"8",16,1,27,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17607",71,40,3,3,74.3727014476185,100,"Smooth","Avg. Reward Condition",40,"8",16,8,37,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17608",71,41,3,2,88.8779453171033,100,"Smooth","Avg. Reward Condition",40,"8",16,1,26,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17609",72,1,4,5,61.3178573116369,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,NA,60,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17610",72,2,5,5,51.5500298824897,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,1,61,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17611",72,3,5,4,57.4909112397759,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,1,50,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17612",72,4,9,4,46.6540610879642,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,1,54,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17613",72,5,9,8,53.8650992962239,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,1,98,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17614",72,6,9,9,27.6283855664969,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,1,109,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17615",72,7,8,9,36.3217146457478,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,1,108,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17616",72,8,0,1,53.9177022514534,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,0,12,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17617",72,9,1,1,46.6958063157821,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,0,13,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17618",72,10,1,0,39.3456595616725,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,1,2,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17619",72,11,4,0,42.6132685895935,61.3178573116369,"Smooth","Avg. Reward Condition",40,"1",2,4,5,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17620",72,12,4,1,62.9204407594064,62.9204407594064,"Smooth","Avg. Reward Condition",40,"1",2,1,16,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17621",72,13,5,1,75.7291190822795,75.7291190822795,"Smooth","Avg. Reward Condition",40,"1",2,1,17,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17622",72,14,5,0,55.4831397203608,75.7291190822795,"Smooth","Avg. Reward Condition",40,"1",2,1,6,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17623",72,15,6,0,73.7329560537131,75.7291190822795,"Smooth","Avg. Reward Condition",40,"1",2,0,7,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17624",72,16,4,4,69.3714689336779,75.7291190822795,"Smooth","Avg. Reward Condition",40,"1",2,1,49,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17625",72,17,4,3,69.4985624021413,75.7291190822795,"Smooth","Avg. Reward Condition",40,"1",2,1,38,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17626",72,18,4,2,69.1417569735297,75.7291190822795,"Smooth","Avg. Reward Condition",40,"1",2,1,27,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17627",72,19,2,3,74.116682163809,75.7291190822795,"Smooth","Avg. Reward Condition",40,"1",2,1,36,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17628",72,20,1,3,61.0496971399648,75.7291190822795,"Smooth","Avg. Reward Condition",40,"1",2,1,35,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17629",72,21,1,4,66.7899862274617,75.7291190822795,"Smooth","Avg. Reward Condition",40,"1",2,1,46,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17630",72,22,1,5,63.063316526545,75.7291190822795,"Smooth","Avg. Reward Condition",40,"1",2,1,57,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17631",72,23,2,5,76.3093446320504,76.3093446320504,"Smooth","Avg. Reward Condition",40,"1",2,1,58,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17632",72,24,3,5,76.0566696823521,76.3093446320504,"Smooth","Avg. Reward Condition",40,"1",2,3,59,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17633",72,25,3,4,85.4001884108357,85.4001884108357,"Smooth","Avg. Reward Condition",40,"1",2,1,48,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17634",72,26,2,4,84.6084902960517,85.4001884108357,"Smooth","Avg. Reward Condition",40,"1",2,1,47,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17635",72,27,10,5,75.4942235368036,85.4001884108357,"Smooth","Avg. Reward Condition",40,"1",2,5,66,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17636",72,28,9,5,81.6744047037951,85.4001884108357,"Smooth","Avg. Reward Condition",40,"1",2,1,65,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17637",72,29,8,5,89.4711839432572,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,64,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17638",72,30,7,5,82.2052872528935,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,3,63,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17639",72,31,7,6,87.8084535542727,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,74,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17640",72,32,8,6,100,100,"Smooth","Avg. Reward Condition",40,"1",2,0,75,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17641",72,33,9,6,95.1900059872219,100,"Smooth","Avg. Reward Condition",40,"1",2,1,76,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17642",72,34,9,7,81.8653426928002,100,"Smooth","Avg. Reward Condition",40,"1",2,6,87,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17643",72,35,8,7,86.9363768569615,100,"Smooth","Avg. Reward Condition",40,"1",2,1,86,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17644",72,36,7,7,76.6431770855601,100,"Smooth","Avg. Reward Condition",40,"1",2,1,85,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17645",72,37,6,7,54.5488857549068,100,"Smooth","Avg. Reward Condition",40,"1",2,1,84,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17646",72,38,5,7,36.1504862011039,100,"Smooth","Avg. Reward Condition",40,"1",2,1,83,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17647",72,39,5,8,28.1271852855264,100,"Smooth","Avg. Reward Condition",40,"1",2,1,94,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17648",72,40,9,0,37.2018979425499,100,"Smooth","Avg. Reward Condition",40,"1",2,3,10,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17649",72,41,9,1,28.3282077232915,100,"Smooth","Avg. Reward Condition",40,"1",2,1,21,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17650",72,1,3,10,95.320708258595,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,NA,114,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17651",72,2,2,10,100,100,"Smooth","Avg. Reward Condition",20,"2",13,15,113,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17652",72,3,1,10,76.7418436076432,100,"Smooth","Avg. Reward Condition",20,"2",13,8,112,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17653",72,4,2,10,100,100,"Smooth","Avg. Reward Condition",20,"2",13,16,113,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17654",72,5,2,9,88.2786857208335,100,"Smooth","Avg. Reward Condition",20,"2",13,7,102,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17655",72,6,0,6,47.1711326177423,100,"Smooth","Avg. Reward Condition",20,"2",13,2,67,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17656",72,7,0,5,20.8634297162777,100,"Smooth","Avg. Reward Condition",20,"2",13,13,56,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17657",72,8,1,3,13.3013364366372,100,"Smooth","Avg. Reward Condition",20,"2",13,12,35,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17658",72,9,1,2,50.5352812454039,100,"Smooth","Avg. Reward Condition",20,"2",13,1,24,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17659",72,10,2,5,29.63615437063,100,"Smooth","Avg. Reward Condition",20,"2",13,1,58,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17660",72,11,2,7,56.2324391497623,100,"Smooth","Avg. Reward Condition",20,"2",13,1,80,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17661",72,12,1,8,61.7922432989901,100,"Smooth","Avg. Reward Condition",20,"2",13,1,90,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17662",72,13,10,8,38.9906874735711,100,"Smooth","Avg. Reward Condition",20,"2",13,1,99,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17663",72,14,3,9,85.121496161719,100,"Smooth","Avg. Reward Condition",20,"2",13,1,103,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17664",72,15,4,10,72.9595777700033,100,"Smooth","Avg. Reward Condition",20,"2",13,1,115,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17665",72,16,4,9,65.8828284950273,100,"Smooth","Avg. Reward Condition",20,"2",13,1,104,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17666",72,17,4,8,57.6806738390575,100,"Smooth","Avg. Reward Condition",20,"2",13,9,93,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17667",72,18,3,8,67.517034645497,100,"Smooth","Avg. Reward Condition",20,"2",13,1,92,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
