"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14304",58,23,10,0,27.0967332866998,100,"Rough","Max. Reward Condition",40,"6",17,14,11,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14305",58,24,9,8,75.2770769943809,100,"Rough","Max. Reward Condition",40,"6",17,3,98,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14306",58,25,3,8,42.84962574602,100,"Rough","Max. Reward Condition",40,"6",17,2,92,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14307",58,26,8,6,32.3056613261891,100,"Rough","Max. Reward Condition",40,"6",17,1,75,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14308",58,27,7,3,55.1490469076326,100,"Rough","Max. Reward Condition",40,"6",17,1,41,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14309",58,28,2,10,64.0452624101058,100,"Rough","Max. Reward Condition",40,"6",17,1,113,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14310",58,29,6,1,68.7866414207953,100,"Rough","Max. Reward Condition",40,"6",17,3,18,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14311",58,30,2,3,51.4694994418352,100,"Rough","Max. Reward Condition",40,"6",17,2,36,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14312",58,31,3,2,23.6908296972781,100,"Rough","Max. Reward Condition",40,"6",17,1,26,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14313",58,32,5,9,17.2900510483539,100,"Rough","Max. Reward Condition",40,"6",17,2,105,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14314",58,33,0,8,50.1774313220849,100,"Rough","Max. Reward Condition",40,"6",17,2,89,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14315",58,34,4,2,41.5181075048439,100,"Rough","Max. Reward Condition",40,"6",17,2,27,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14316",58,35,5,7,31.5219187843773,100,"Rough","Max. Reward Condition",40,"6",17,1,83,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14317",58,36,7,5,24.4140130068995,100,"Rough","Max. Reward Condition",40,"6",17,2,63,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14318",58,37,10,7,52.8033208285955,100,"Rough","Max. Reward Condition",40,"6",17,1,88,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14319",58,38,5,1,47.5998208868707,100,"Rough","Max. Reward Condition",40,"6",17,3,17,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14320",58,39,4,0,41.9364610570647,100,"Rough","Max. Reward Condition",40,"6",17,1,5,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14321",58,40,7,10,45.8329437845991,100,"Rough","Max. Reward Condition",40,"6",17,5,118,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14322",58,41,2,7,55.9761738528466,100,"Rough","Max. Reward Condition",40,"6",17,1,80,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14323",58,1,4,4,9.99263596424557,9.99263596424557,"Rough","Max. Reward Condition",20,"7",19,NA,49,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14324",58,2,1,10,47.2084328445394,47.2084328445394,"Rough","Max. Reward Condition",20,"7",19,7,112,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14325",58,3,3,10,41.9989758752231,47.2084328445394,"Rough","Max. Reward Condition",20,"7",19,10,114,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14326",58,4,6,8,44.7447631342977,47.2084328445394,"Rough","Max. Reward Condition",20,"7",19,1,95,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14327",58,5,0,3,39.9926393261546,47.2084328445394,"Rough","Max. Reward Condition",20,"7",19,1,34,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14328",58,6,8,4,65.4001551521178,65.4001551521178,"Rough","Max. Reward Condition",20,"7",19,1,53,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14329",58,7,0,2,43.4289249279307,65.4001551521178,"Rough","Max. Reward Condition",20,"7",19,3,23,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14330",58,8,10,2,77.6423295803119,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,33,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14331",58,9,1,5,0,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,57,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14332",58,10,1,7,13.81155818132,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,16,79,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14333",58,11,7,4,73.3248485001287,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,52,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14334",58,12,7,6,100,100,"Rough","Max. Reward Condition",20,"7",19,1,74,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14335",58,13,8,2,57.747723924339,100,"Rough","Max. Reward Condition",20,"7",19,1,31,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14336",58,14,2,5,21.5023436912401,100,"Rough","Max. Reward Condition",20,"7",19,1,58,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14337",58,15,0,5,28.3977534031237,100,"Rough","Max. Reward Condition",20,"7",19,1,56,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14338",58,16,0,7,33.3808770491381,100,"Rough","Max. Reward Condition",20,"7",19,1,78,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14339",58,17,5,7,44.1405788952292,100,"Rough","Max. Reward Condition",20,"7",19,1,83,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14340",58,18,10,9,46.6801278336504,100,"Rough","Max. Reward Condition",20,"7",19,1,110,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14341",58,19,4,3,10.1017888022861,100,"Rough","Max. Reward Condition",20,"7",19,1,38,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14342",58,20,0,9,66.1261892289375,100,"Rough","Max. Reward Condition",20,"7",19,2,100,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14343",58,21,9,3,70.6956959323297,100,"Rough","Max. Reward Condition",20,"7",19,1,43,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14344",58,1,4,10,31.3744898461454,31.3744898461454,"Rough","Max. Reward Condition",40,"8",13,NA,115,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14345",58,2,7,1,24.4745500697421,31.3744898461454,"Rough","Max. Reward Condition",40,"8",13,15,19,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14346",58,3,8,7,57.7313818278047,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,2,86,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14347",58,4,10,5,36.4623399771375,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,8,66,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14348",58,5,0,1,47.5057536535345,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,10,12,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14349",58,6,4,6,35.317915260969,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,10,71,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14350",58,7,3,7,6.9262905686919,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,1,81,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14351",58,8,6,0,42.2635733296854,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,1,7,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14352",58,9,0,2,22.53914607483,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,1,23,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14353",58,10,3,1,57.0124014871528,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,1,15,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14354",58,11,4,8,29.543409633079,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,1,93,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14355",58,12,6,4,11.152859969979,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,4,51,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14356",58,13,4,9,23.3245697103386,57.7313818278047,"Rough","Max. Reward Condition",40,"8",13,1,104,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14357",58,14,1,0,62.1042117184929,62.1042117184929,"Rough","Max. Reward Condition",40,"8",13,1,2,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14358",58,15,0,6,56.4375165015689,62.1042117184929,"Rough","Max. Reward Condition",40,"8",13,6,67,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14359",58,16,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,2,36,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14360",58,17,5,1,30.9871614244868,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,17,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14361",58,18,1,7,39.7333701144124,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,79,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14362",58,19,7,5,38.1427097359156,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,63,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14363",58,20,2,5,73.5182942872348,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,58,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14364",58,21,4,2,29.018522629385,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,27,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14365",58,22,10,10,64.51081568663,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,7,121,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14366",58,23,3,4,69.0645761763699,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,2,48,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14367",58,24,9,6,20.0963903815858,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,76,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14368",58,25,5,7,44.9495290274255,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,83,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14369",58,26,10,6,43.7834189744313,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,4,77,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14370",58,27,8,5,7.50786844236636,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,64,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14371",58,28,9,1,33.2193816371395,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,21,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14372",58,29,10,4,46.4286824642032,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,55,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14373",58,30,10,1,84.1387204630061,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,2,22,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14374",58,31,1,8,49.5943667659217,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,90,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14375",58,32,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,2,25,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14376",58,33,3,1,57.0124014871528,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,15,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14377",58,34,0,1,47.5057536535345,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,12,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14378",58,35,1,10,0.804134309136922,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,112,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14379",58,36,6,8,16.7323723031171,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,5,95,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14380",58,37,1,3,24.1058601457034,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,35,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14381",58,38,10,9,78.2027912905164,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,110,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14382",58,39,2,6,46.1154151661553,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,69,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14383",58,40,1,1,60.4080576029201,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,13,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14384",58,41,8,4,13.6511878031672,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,53,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14385",59,1,10,1,30.7993403815016,30.7993403815016,"Rough","Max. Reward Condition",40,"1",6,NA,22,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14386",59,2,5,3,48.1996361335517,48.1996361335517,"Rough","Max. Reward Condition",40,"1",6,0,39,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14387",59,3,0,7,56.7102070439247,56.7102070439247,"Rough","Max. Reward Condition",40,"1",6,1,78,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14388",59,4,5,6,17.4640278220834,56.7102070439247,"Rough","Max. Reward Condition",40,"1",6,1,72,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14389",59,5,6,3,37.4132597632544,56.7102070439247,"Rough","Max. Reward Condition",40,"1",6,1,40,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14390",59,6,0,3,82.5721379784096,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,34,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14391",59,7,8,0,72.9354979095338,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,9,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14392",59,8,3,4,19.5910841909591,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,48,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14393",59,9,7,2,60.5825002841952,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,30,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14394",59,10,10,2,28.7117658746382,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,33,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14395",59,11,9,1,48.6385669083933,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,21,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14396",59,12,1,9,36.7437798963148,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,101,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14397",59,13,4,10,76.3931212257129,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,115,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14398",59,14,0,1,36.3388197833164,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,12,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14399",59,15,4,10,76.3931212257129,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,115,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14400",59,16,4,9,29.8742358544545,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,104,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14401",59,17,2,7,22.5684927641823,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,80,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14402",59,18,7,6,39.4865899773576,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,74,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14403",59,19,6,9,23.3299176414796,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,106,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14404",59,20,4,7,63.6433329496781,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,0,82,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14405",59,21,6,2,37.1794683639589,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,0,29,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14406",59,22,5,7,40.6549349788525,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,0,83,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14407",59,23,4,10,76.3931212257129,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,0,115,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14408",59,24,7,7,33.8108043843731,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,0,85,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14409",59,25,5,5,11.8133453526905,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,0,61,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14410",59,26,1,1,22.2975838808084,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,0,13,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14411",59,27,4,10,76.3931212257129,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,0,115,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14412",59,28,3,0,63.3554027374264,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,0,4,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14413",59,29,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,110,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14414",59,30,1,0,52.332367066322,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,2,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14415",59,31,4,10,76.3931212257129,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,115,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14416",59,32,3,0,63.3554027374264,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,4,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14417",59,33,6,10,20.3520060539049,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,117,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14418",59,34,4,10,76.3931212257129,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,115,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14419",59,35,1,3,70.5820098602199,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,35,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
