"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16578",67,3,6,10,49.8503873237507,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,3,117,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16579",67,4,7,10,38.4917850519421,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,1,118,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16580",67,5,8,10,47.7263891292854,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,2,119,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16581",67,6,8,9,65.659951662905,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,1,108,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16582",67,7,8,8,82.5602297507619,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,2,97,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16583",67,8,7,8,38.3612104416698,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,2,96,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16584",67,9,7,9,57.3102242672527,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,1,107,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16585",67,10,6,9,54.6126076443518,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,1,106,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16586",67,11,3,7,57.0516260288864,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,2,81,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16587",67,12,3,8,22.3060524165521,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,5,92,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16588",67,13,3,3,30.1477778754891,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,1,37,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16589",67,14,3,4,13.4107101100565,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,3,48,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16590",67,15,4,4,22.6938996654939,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,2,49,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16591",67,16,4,5,27.8972182072898,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,2,60,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16592",67,17,4,6,22.9832733100999,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,1,71,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16593",67,18,0,6,27.6444637033922,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,3,67,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16594",67,19,0,5,47.6003789921814,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,1,56,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16595",67,20,4,0,48.9349746000449,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,1,5,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16596",67,21,3,0,47.8459154961646,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,9,4,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16597",67,22,2,0,77.0544773481124,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,12,3,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16598",67,23,1,1,76.3592435056854,82.5602297507619,"Smooth","Max. Reward Condition",40,"8",5,4,13,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16599",67,24,1,0,96.5592273768924,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,15,2,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16600",67,25,0,0,76.5662850402658,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,5,1,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16601",67,26,6,1,87.877786509451,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,18,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16602",67,27,6,2,51.6560216281502,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,5,29,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16603",67,28,4,8,26.7884131149628,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,93,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16604",67,29,4,9,37.7107355403065,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,7,104,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16605",67,30,0,2,58.4045209406956,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,23,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16606",67,31,0,1,66.1941053311197,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,12,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16607",67,32,1,2,63.2638935825621,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,24,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16608",67,33,5,1,65.3608725522841,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,17,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16609",67,34,6,0,63.3442305024088,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,7,7,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16610",67,35,7,1,81.9911885215714,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,19,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16611",67,36,7,6,95.8234728185907,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,74,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16612",67,37,10,6,82.4387014347711,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,77,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16613",67,38,8,7,100,100,"Smooth","Max. Reward Condition",40,"8",5,1,86,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16614",67,39,9,7,82.2639339178051,100,"Smooth","Max. Reward Condition",40,"8",5,1,87,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16615",67,40,10,7,69.0054960754502,100,"Smooth","Max. Reward Condition",40,"8",5,2,88,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16616",67,41,9,2,40.6256617216609,100,"Smooth","Max. Reward Condition",40,"8",5,1,32,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16617",68,1,10,10,43.1852507215821,43.1852507215821,"Smooth","Max. Reward Condition",40,"1",1,NA,121,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16618",68,2,9,10,49.6139701131598,49.6139701131598,"Smooth","Max. Reward Condition",40,"1",1,10,120,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16619",68,3,8,10,52.0181459798519,52.0181459798519,"Smooth","Max. Reward Condition",40,"1",1,8,119,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16620",68,4,1,10,77.0882484878786,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,1,112,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16621",68,5,1,10,77.0882484878786,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,1,112,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16622",68,6,1,7,64.2118511787295,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,2,79,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16623",68,7,2,6,33.299457976919,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,2,69,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16624",68,8,2,4,44.0628638879187,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,3,47,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16625",68,9,2,1,66.6031345622885,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,2,14,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16626",68,10,3,1,33.2382175382002,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,2,15,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16627",68,11,3,0,22.5301208321615,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,2,4,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16628",68,12,10,2,27.6401369749031,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,33,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16629",68,13,8,3,73.1545333653025,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,42,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16630",68,14,2,4,44.0628638879187,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,47,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16631",68,15,2,5,32.535407260204,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,58,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16632",68,16,2,7,38.4919473621769,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,80,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16633",68,17,2,8,51.3910364348226,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,91,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16634",68,18,2,5,32.535407260204,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,58,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16635",68,19,2,6,33.299457976919,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,69,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16636",68,20,3,6,45.5063234647187,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,70,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16637",68,21,5,7,56.1045851311328,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,83,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16638",68,22,6,7,56.6570427677056,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,84,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16639",68,23,8,6,65.5823308537309,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,75,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16640",68,24,8,6,65.5823308537309,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,75,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16641",68,25,10,9,47.3705703671906,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,110,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16642",68,26,10,9,47.3705703671906,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,110,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16643",68,27,3,6,45.5063234647187,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,70,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16644",68,28,5,8,29.2229394651416,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,94,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16645",68,29,5,7,56.1045851311328,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,83,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16646",68,30,6,9,34.2500725757816,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,106,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16647",68,31,8,5,58.2160279726654,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,64,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16648",68,32,9,7,59.249331592367,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,87,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16649",68,33,8,8,49.0688828610798,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,97,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16650",68,34,8,9,63.0822078659968,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,108,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16651",68,35,5,9,28.502036366953,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,105,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16652",68,36,5,10,48.9263538903063,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,116,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16653",68,37,4,10,44.8844429626108,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,115,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16654",68,38,3,10,40.6071698165158,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,0,114,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16655",68,39,7,1,78.9605492405504,78.9605492405504,"Smooth","Max. Reward Condition",40,"1",1,0,19,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16656",68,40,7,2,87.3844592186431,87.3844592186431,"Smooth","Max. Reward Condition",40,"1",1,0,30,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16657",68,41,3,3,25.8331935832357,87.3844592186431,"Smooth","Max. Reward Condition",40,"1",1,0,37,537,"Long",0.0410783398120988,NA,4.61996974552379,0.0712747218263468,"localBMT"
"16658",68,1,9,6,44.7930308508045,44.7930308508045,"Smooth","Max. Reward Condition",20,"2",3,NA,76,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16659",68,2,4,0,28.6800847238269,44.7930308508045,"Smooth","Max. Reward Condition",20,"2",3,7,5,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16660",68,3,4,2,29.665903632224,44.7930308508045,"Smooth","Max. Reward Condition",20,"2",3,2,27,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16661",68,4,7,9,92.1104494537164,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,2,107,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16662",68,5,8,10,41.0809609626061,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,3,119,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16663",68,6,10,10,53.1955394610768,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,2,121,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16664",68,7,9,10,56.585007074553,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,1,120,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16665",68,8,5,8,64.8105739200729,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,94,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16666",68,9,4,8,67.6195096925002,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,93,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16667",68,10,3,8,33.5669254612635,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,92,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16668",68,11,1,6,53.9545018357503,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,68,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16669",68,12,2,10,32.7930562436501,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,113,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16670",68,13,8,1,44.8716015513811,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,20,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16671",68,14,1,3,44.0291099812152,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,35,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16672",68,15,1,2,73.9442731369025,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,24,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16673",68,16,0,2,79.3285213093921,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,23,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16674",68,17,1,4,28.2772225047423,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,46,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16675",68,18,8,2,41.6905527547663,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,31,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16676",68,19,1,3,44.0291099812152,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,35,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16677",68,20,0,3,46.9181544218078,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,34,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16678",68,21,1,4,28.2772225047423,92.1104494537164,"Smooth","Max. Reward Condition",20,"2",3,0,46,538,"Short",0.00673870923080042,NA,14.6874818852512,0.0100229870705964,"localBMT"
"16679",68,1,4,3,10.1017888022861,10.1017888022861,"Smooth","Max. Reward Condition",40,"3",19,NA,38,539,"Long",0.0398539861690549,NA,4.6694399722525,0.0729577806494329,"localBMT"
"16680",68,2,9,3,70.6956959323297,70.6956959323297,"Smooth","Max. Reward Condition",40,"3",19,15,43,539,"Long",0.0398539861690549,NA,4.6694399722525,0.0729577806494329,"localBMT"
"16681",68,3,10,3,69.2905062907233,70.6956959323297,"Smooth","Max. Reward Condition",40,"3",19,5,44,539,"Long",0.0398539861690549,NA,4.6694399722525,0.0729577806494329,"localBMT"
"16682",68,4,10,2,77.6423295803119,77.6423295803119,"Smooth","Max. Reward Condition",40,"3",19,14,33,539,"Long",0.0398539861690549,NA,4.6694399722525,0.0729577806494329,"localBMT"
"16683",68,5,10,3,69.2905062907233,77.6423295803119,"Smooth","Max. Reward Condition",40,"3",19,6,44,539,"Long",0.0398539861690549,NA,4.6694399722525,0.0729577806494329,"localBMT"
"16684",68,6,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,5,74,539,"Long",0.0398539861690549,NA,4.6694399722525,0.0729577806494329,"localBMT"
"16685",68,7,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,4,74,539,"Long",0.0398539861690549,NA,4.6694399722525,0.0729577806494329,"localBMT"
