"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19555",79,4,6,8,0,56.599176854759,"Smooth","Avg. Reward Condition",40,"8",17,7,95,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19556",79,5,7,6,12.2076105281821,56.599176854759,"Smooth","Avg. Reward Condition",40,"8",17,7,74,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19557",79,6,1,0,56.6190027883909,56.6190027883909,"Smooth","Avg. Reward Condition",40,"8",17,11,2,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19558",79,7,1,7,56.599176854759,56.6190027883909,"Smooth","Avg. Reward Condition",40,"8",17,9,79,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19559",79,8,6,3,42.4608725278466,56.6190027883909,"Smooth","Avg. Reward Condition",40,"8",17,4,40,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19560",79,9,9,10,51.9374709842096,56.6190027883909,"Smooth","Avg. Reward Condition",40,"8",17,8,120,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19561",79,10,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,3,109,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19562",79,11,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19563",79,12,3,4,81.7432518785976,100,"Smooth","Avg. Reward Condition",40,"8",17,0,48,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19564",79,13,3,4,81.7432518785976,100,"Smooth","Avg. Reward Condition",40,"8",17,0,48,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19565",79,14,9,3,46.6566969511363,100,"Smooth","Avg. Reward Condition",40,"8",17,0,43,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19566",79,15,5,8,11.4143082127456,100,"Smooth","Avg. Reward Condition",40,"8",17,0,94,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19567",79,16,7,8,22.0278987459419,100,"Smooth","Avg. Reward Condition",40,"8",17,0,96,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19568",79,17,6,4,22.1592765349326,100,"Smooth","Avg. Reward Condition",40,"8",17,0,51,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19569",79,18,0,7,75.6546500292789,100,"Smooth","Avg. Reward Condition",40,"8",17,0,78,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19570",79,19,1,7,56.599176854759,100,"Smooth","Avg. Reward Condition",40,"8",17,0,79,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19571",79,20,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"8",17,0,58,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19572",79,21,3,4,81.7432518785976,100,"Smooth","Avg. Reward Condition",40,"8",17,0,48,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19573",79,22,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19574",79,23,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19575",79,24,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19576",79,25,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19577",79,26,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19578",79,27,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19579",79,28,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19580",79,29,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19581",79,30,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19582",79,31,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19583",79,32,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19584",79,33,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19585",79,34,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19586",79,35,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19587",79,36,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19588",79,37,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19589",79,38,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19590",79,39,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19591",79,40,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19592",79,41,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19593",80,1,1,6,71.1930582119882,71.1930582119882,"Smooth","Avg. Reward Condition",20,"1",9,NA,68,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19594",80,2,6,6,30.335879587278,71.1930582119882,"Smooth","Avg. Reward Condition",20,"1",9,3,73,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19595",80,3,6,5,36.7517013773069,71.1930582119882,"Smooth","Avg. Reward Condition",20,"1",9,9,62,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19596",80,4,6,10,59.0349018269821,71.1930582119882,"Smooth","Avg. Reward Condition",20,"1",9,0,117,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19597",80,5,6,10,59.0349018269821,71.1930582119882,"Smooth","Avg. Reward Condition",20,"1",9,1,117,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19598",80,6,9,8,100,100,"Smooth","Avg. Reward Condition",20,"1",9,2,98,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19599",80,7,10,8,84.8321481843009,100,"Smooth","Avg. Reward Condition",20,"1",9,1,99,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19600",80,8,10,9,64.7402218310995,100,"Smooth","Avg. Reward Condition",20,"1",9,1,110,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19601",80,9,6,1,54.5470744987009,100,"Smooth","Avg. Reward Condition",20,"1",9,1,18,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19602",80,10,5,1,62.2178044014381,100,"Smooth","Avg. Reward Condition",20,"1",9,1,17,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19603",80,11,7,1,45.4129619985676,100,"Smooth","Avg. Reward Condition",20,"1",9,1,19,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19604",80,12,7,2,45.3020225853978,100,"Smooth","Avg. Reward Condition",20,"1",9,1,30,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19605",80,13,7,3,18.1076390436013,100,"Smooth","Avg. Reward Condition",20,"1",9,1,41,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19606",80,14,8,2,56.8753633027435,100,"Smooth","Avg. Reward Condition",20,"1",9,4,31,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19607",80,15,8,3,37.2279744875083,100,"Smooth","Avg. Reward Condition",20,"1",9,1,42,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19608",80,16,6,3,42.903174760405,100,"Smooth","Avg. Reward Condition",20,"1",9,4,40,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19609",80,17,6,4,34.6420598160748,100,"Smooth","Avg. Reward Condition",20,"1",9,1,51,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19610",80,18,5,5,60.2282366593648,100,"Smooth","Avg. Reward Condition",20,"1",9,2,61,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19611",80,19,4,5,65.4711627445738,100,"Smooth","Avg. Reward Condition",20,"1",9,1,60,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19612",80,20,4,6,36.2825140010078,100,"Smooth","Avg. Reward Condition",20,"1",9,1,71,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19613",80,21,4,7,31.2245968865116,100,"Smooth","Avg. Reward Condition",20,"1",9,3,82,633,"Short",0.288061847364752,NA,1.20279169608602,0.652048091369082,"localBMT"
"19614",80,1,1,9,43.2151205194365,43.2151205194365,"Smooth","Avg. Reward Condition",40,"2",17,NA,101,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19615",80,2,0,9,6.38846062924272,43.2151205194365,"Smooth","Avg. Reward Condition",40,"2",17,4,100,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19616",80,3,1,9,43.2151205194365,43.2151205194365,"Smooth","Avg. Reward Condition",40,"2",17,1,101,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19617",80,4,1,10,38.833322433852,43.2151205194365,"Smooth","Avg. Reward Condition",40,"2",17,4,112,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19618",80,5,2,8,56.749621146005,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,7,91,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19619",80,6,7,8,22.0278987459419,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,1,96,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19620",80,7,6,8,0,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,1,95,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19621",80,8,5,8,11.4143082127456,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,3,94,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19622",80,9,4,8,28.2798800164457,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,1,93,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19623",80,10,4,7,36.7346397615748,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,1,82,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19624",80,11,4,6,52.4710109761759,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,1,71,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19625",80,12,1,0,56.6190027883909,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,2,2,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19626",80,13,1,0,56.6190027883909,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,1,2,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19627",80,14,2,0,54.8642131935896,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,1,3,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19628",80,15,2,0,54.8642131935896,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,1,3,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19629",80,16,2,1,38.0642763953082,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,5,14,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19630",80,17,3,1,43.1791147725399,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,2,15,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19631",80,18,3,1,43.1791147725399,56.749621146005,"Smooth","Avg. Reward Condition",40,"2",17,1,15,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19632",80,19,10,10,65.1732478778687,65.1732478778687,"Smooth","Avg. Reward Condition",40,"2",17,4,121,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19633",80,20,9,10,51.9374709842096,65.1732478778687,"Smooth","Avg. Reward Condition",40,"2",17,1,120,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19634",80,21,8,10,49.8309633888128,65.1732478778687,"Smooth","Avg. Reward Condition",40,"2",17,1,119,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19635",80,22,10,9,62.3531210252204,65.1732478778687,"Smooth","Avg. Reward Condition",40,"2",17,2,110,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19636",80,23,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,3,58,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19637",80,24,5,9,17.2900510483539,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,2,105,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19638",80,25,5,10,36.7071587772784,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,1,116,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19639",80,26,9,0,56.3100913856246,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,6,10,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19640",80,27,8,2,58.6698020983596,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,2,31,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19641",80,28,8,1,72.482907273136,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,1,20,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19642",80,29,9,3,46.6566969511363,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,1,43,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19643",80,30,8,4,25.5290036062029,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,1,53,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19644",80,31,8,3,41.0422069840065,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,3,42,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19645",80,32,6,5,17.9186730443507,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,2,62,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19646",80,33,7,5,24.4140130068995,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,1,63,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19647",80,34,7,6,12.2076105281821,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,74,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19648",80,35,7,3,55.1490469076326,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,2,41,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19649",80,36,3,6,61.6521718992743,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,70,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19650",80,37,3,6,61.6521718992743,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,1,70,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19651",80,38,3,7,48.1203452766967,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,1,81,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19652",80,39,5,7,31.5219187843773,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,8,83,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19653",80,40,6,7,9.51682316943717,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,2,84,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19654",80,41,7,7,11.3951436464022,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,1,85,634,"Long",19.0528402051721,NA,2.20711658246775,44.6908764438097,"localBMT"
"19655",80,1,5,8,25.9035878012328,25.9035878012328,"Smooth","Avg. Reward Condition",20,"3",2,NA,94,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19656",80,2,6,8,43.1819250906555,43.1819250906555,"Smooth","Avg. Reward Condition",20,"3",2,2,95,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19657",80,3,6,7,38.7212084303539,43.1819250906555,"Smooth","Avg. Reward Condition",20,"3",2,3,84,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19658",80,4,6,9,30.5053411729536,43.1819250906555,"Smooth","Avg. Reward Condition",20,"3",2,2,106,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19659",80,5,7,9,45.2247389588236,45.2247389588236,"Smooth","Avg. Reward Condition",20,"3",2,1,107,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19660",80,6,7,8,46.9748184032228,46.9748184032228,"Smooth","Avg. Reward Condition",20,"3",2,2,96,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19661",80,7,9,9,13.4815428060423,46.9748184032228,"Smooth","Avg. Reward Condition",20,"3",2,1,109,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19662",80,8,0,8,30.123955458874,46.9748184032228,"Smooth","Avg. Reward Condition",20,"3",2,1,89,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19663",80,9,0,3,43.0590958702636,46.9748184032228,"Smooth","Avg. Reward Condition",20,"3",2,2,34,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19664",80,10,1,3,37.158323481837,46.9748184032228,"Smooth","Avg. Reward Condition",20,"3",2,1,35,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19665",80,11,2,3,39.2617782530789,46.9748184032228,"Smooth","Avg. Reward Condition",20,"3",2,1,36,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19666",80,12,3,3,64.0855788300758,64.0855788300758,"Smooth","Avg. Reward Condition",20,"3",2,1,37,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19667",80,13,4,3,49.0806625951853,64.0855788300758,"Smooth","Avg. Reward Condition",20,"3",2,3,38,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19668",80,14,5,3,32.4134397153988,64.0855788300758,"Smooth","Avg. Reward Condition",20,"3",2,1,39,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
"19669",80,15,5,2,15.5993196852058,64.0855788300758,"Smooth","Avg. Reward Condition",20,"3",2,7,28,635,"Short",0.234253553850463,NA,0.645051430724821,0.529479215662998,"localBMT"
