"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17109",69,38,4,7,56.8581816389781,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,82,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17110",69,39,10,3,47.4549008064648,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,44,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17111",69,40,3,5,42.0356921571109,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,59,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17112",69,41,5,1,27.9959182394562,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,17,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17113",70,1,0,9,31.7722689774849,31.7722689774849,"Rough","Avg. Reward Condition",40,"1",0,NA,100,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17114",70,2,7,6,58.4137969202167,58.4137969202167,"Rough","Avg. Reward Condition",40,"1",0,4,74,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17115",70,3,6,6,57.452029610737,58.4137969202167,"Rough","Avg. Reward Condition",40,"1",0,5,73,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17116",70,4,6,5,38.4802247226953,58.4137969202167,"Rough","Avg. Reward Condition",40,"1",0,2,62,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17117",70,5,1,6,76.1819602246697,76.1819602246697,"Rough","Avg. Reward Condition",40,"1",0,1,68,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17118",70,6,1,5,62.1319695197463,76.1819602246697,"Rough","Avg. Reward Condition",40,"1",0,2,57,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17119",70,7,10,10,51.9145522661239,76.1819602246697,"Rough","Avg. Reward Condition",40,"1",0,1,121,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17120",70,8,9,10,64.79218841543,76.1819602246697,"Rough","Avg. Reward Condition",40,"1",0,3,120,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17121",70,9,7,8,55.9864237907349,76.1819602246697,"Rough","Avg. Reward Condition",40,"1",0,1,96,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17122",70,10,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,1,109,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17123",70,11,5,0,51.8823056501457,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,1,6,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17124",70,12,8,3,44.148571192128,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,1,42,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17125",70,13,8,6,65.2396135357156,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,5,75,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17126",70,14,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,86,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17127",70,15,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,87,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17128",70,16,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,98,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17129",70,17,10,4,33.0997948089622,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,55,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17130",70,18,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,76,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17131",70,19,5,5,2.28166204896147,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,6,61,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17132",70,20,5,8,68.8909705274262,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,10,94,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17133",70,21,5,9,38.2276325889547,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,105,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17134",70,22,2,1,57.0497014200341,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,7,14,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17135",70,23,8,2,37.9601847511936,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,31,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17136",70,24,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,76,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17137",70,25,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,9,76,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17138",70,26,9,5,7.18281505521625,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,65,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17139",70,27,10,0,53.5439418376189,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,11,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17140",70,28,10,8,76.6171334634599,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,99,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17141",70,29,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,97,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17142",70,30,7,7,59.9525509256433,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,85,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17143",70,31,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,11,86,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17144",70,32,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,86,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17145",70,33,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,86,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17146",70,34,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,86,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17147",70,35,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,86,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17148",70,36,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,87,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17149",70,37,10,7,82.7698657970911,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,88,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17150",70,38,10,6,47.7902004449391,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,77,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17151",70,39,6,3,44.3716523377351,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,40,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17152",70,40,6,2,14.151020308226,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,29,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17153",70,41,10,9,53.0594493428652,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,110,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17154",70,1,6,1,68.7866414207953,68.7866414207953,"Rough","Avg. Reward Condition",20,"2",17,NA,18,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17155",70,2,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,12,7,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17156",70,3,7,0,58.3371739610509,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,11,8,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17157",70,4,7,1,68.4445451989571,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,2,19,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17158",70,5,7,5,24.4140130068995,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,2,63,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17159",70,6,3,1,43.1791147725399,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,1,15,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17160",70,7,2,2,22.1855612210246,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,3,25,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17161",70,8,10,7,52.8033208285955,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,1,88,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17162",70,9,5,7,31.5219187843773,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,4,83,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17163",70,10,9,7,72.9342168010689,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,1,87,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17164",70,11,8,7,41.2249363226123,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,2,86,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17165",70,12,6,9,16.1161494292061,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,7,106,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17166",70,13,5,10,36.7071587772784,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,1,116,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17167",70,14,8,3,41.0422069840065,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,2,42,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17168",70,15,7,2,75.4767861169897,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,1,30,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17169",70,16,6,10,42.2521571557116,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,3,117,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17170",70,17,7,10,45.8329437845991,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,2,118,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17171",70,18,8,8,48.6209458913059,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,1,97,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17172",70,19,9,8,75.2770769943809,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,1,98,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17173",70,20,8,5,20.7172540891827,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,1,64,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17174",70,21,10,5,66.9387480102746,78.5527301112154,"Rough","Avg. Reward Condition",20,"2",17,1,66,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17175",70,1,1,4,55.5969206133783,55.5969206133783,"Rough","Avg. Reward Condition",40,"3",8,NA,46,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17176",70,2,2,4,66.8505188208105,66.8505188208105,"Rough","Avg. Reward Condition",40,"3",8,1,47,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17177",70,3,2,5,73.2302297303204,73.2302297303204,"Rough","Avg. Reward Condition",40,"3",8,2,58,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17178",70,4,2,6,63.82023009432,73.2302297303204,"Rough","Avg. Reward Condition",40,"3",8,2,69,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17179",70,5,2,8,33.284084895173,73.2302297303204,"Rough","Avg. Reward Condition",40,"3",8,1,91,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17180",70,6,4,9,45.6417969596103,73.2302297303204,"Rough","Avg. Reward Condition",40,"3",8,1,104,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17181",70,7,8,9,24.6189505790848,73.2302297303204,"Rough","Avg. Reward Condition",40,"3",8,1,108,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17182",70,8,7,9,36.7741668006705,73.2302297303204,"Rough","Avg. Reward Condition",40,"3",8,1,107,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17183",70,9,7,8,32.7481973120659,73.2302297303204,"Rough","Avg. Reward Condition",40,"3",8,1,96,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17184",70,10,4,7,87.7929185379322,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,4,82,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17185",70,11,3,7,79.3800074226317,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,1,81,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17186",70,12,3,8,44.1553815422113,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,2,92,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17187",70,13,4,8,69.4439461709685,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,1,93,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17188",70,14,5,8,45.4136649367735,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,13,94,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17189",70,15,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,71,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17190",70,16,3,6,92.3422522413602,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,2,70,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17191",70,17,3,4,81.3649995175119,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,48,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17192",70,18,4,4,51.2326654593487,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,49,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17193",70,19,7,4,51.6827805309329,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,52,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17194",70,20,7,1,50.2177427569694,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,2,19,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17195",70,21,7,0,41.9382069240684,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,8,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17196",70,22,8,0,19.9542007611665,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,9,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17197",70,23,6,1,48.2263547700318,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,18,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17198",70,24,10,9,65.2100813195769,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,110,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17199",70,25,10,8,76.4183100211284,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,99,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17200",70,26,9,9,49.9056902969143,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,109,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17201",70,27,9,8,27.0558212429055,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,98,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17202",70,28,10,10,31.7453717496263,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,3,121,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17203",70,29,0,2,36.0637010663972,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,23,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17204",70,30,1,2,51.3385212336399,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,7,24,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17205",70,31,2,2,48.0793702112335,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,15,25,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17206",70,32,3,2,5.15807402836249,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,9,26,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17207",70,33,10,7,59.5768375787062,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,9,88,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17208",70,34,6,6,27.1030818308683,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,10,73,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17209",70,35,5,6,43.2423959719255,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,2,72,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17210",70,36,5,7,35.7264911415369,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,3,83,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17211",70,37,6,7,17.5184001750244,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,84,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17212",70,38,6,1,48.2263547700318,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,2,18,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17213",70,39,0,1,40.9480065952068,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,12,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17214",70,40,7,8,32.7481973120659,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,96,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17215",70,41,8,2,46.8578212721829,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,2,31,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17216",70,1,10,6,54.06781825719,54.06781825719,"Rough","Avg. Reward Condition",20,"4",14,NA,77,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17217",70,2,9,6,53.922059162167,54.06781825719,"Rough","Avg. Reward Condition",20,"4",14,6,76,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
