"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18245",74,17,10,6,72.5002768176028,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,2,77,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18246",74,18,0,6,25.9307979377378,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,1,67,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18247",74,19,9,6,60.9966324493762,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,1,76,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18248",74,20,10,7,56.407307630686,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,1,88,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18249",74,21,9,1,57.6609660514136,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,2,21,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18250",74,22,4,5,25.2003501997717,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,2,60,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18251",74,23,7,6,53.9752952053274,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,3,74,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18252",74,24,10,10,30.2622000163483,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,1,121,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18253",74,25,10,5,64.3703869882263,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,3,66,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18254",74,26,10,2,42.6956940217487,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,6,33,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18255",74,27,8,5,82.1154481139937,82.1154481139937,"Rough","Max. Reward Condition",40,"5",2,4,64,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18256",74,28,5,9,16.8148223768183,82.1154481139937,"Rough","Max. Reward Condition",40,"5",2,2,105,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18257",74,29,2,7,36.5665227563517,82.1154481139937,"Rough","Max. Reward Condition",40,"5",2,11,80,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18258",74,30,6,3,48.6990356478907,82.1154481139937,"Rough","Max. Reward Condition",40,"5",2,9,40,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18259",74,31,7,10,82.2172279121399,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,7,118,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18260",74,32,2,3,39.2617782530789,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,3,36,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18261",74,33,3,10,55.7632671935158,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,9,114,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18262",74,34,5,6,69.4199837896596,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,0,72,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18263",74,35,7,2,36.6509044186879,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,0,30,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18264",74,36,8,10,50.0631766898922,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,0,119,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18265",74,37,6,10,52.4204868482691,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,3,117,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18266",74,38,8,0,48.9039411316688,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,6,9,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18267",74,39,2,10,55.8905706539792,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,6,113,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18268",74,40,10,0,37.7307124403184,82.2172279121399,"Rough","Max. Reward Condition",40,"5",2,7,11,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18269",74,41,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",40,"5",2,9,102,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18270",74,1,10,0,100,100,"Rough","Max. Reward Condition",20,"6",13,NA,11,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18271",74,2,8,0,39.1668824511725,100,"Rough","Max. Reward Condition",20,"6",13,16,9,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18272",74,3,10,5,36.4623399771375,100,"Rough","Max. Reward Condition",20,"6",13,5,66,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18273",74,4,3,6,16.3738177121343,100,"Rough","Max. Reward Condition",20,"6",13,8,70,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18274",74,5,10,1,84.1387204630061,100,"Rough","Max. Reward Condition",20,"6",13,4,22,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18275",74,6,10,0,100,100,"Rough","Max. Reward Condition",20,"6",13,6,11,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18276",74,7,6,7,61.746746813945,100,"Rough","Max. Reward Condition",20,"6",13,3,84,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18277",74,8,5,0,64.1419179337713,100,"Rough","Max. Reward Condition",20,"6",13,7,6,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18278",74,9,7,9,8.80347395519033,100,"Rough","Max. Reward Condition",20,"6",13,4,107,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18279",74,10,0,2,22.53914607483,100,"Rough","Max. Reward Condition",20,"6",13,6,23,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18280",74,11,6,4,11.152859969979,100,"Rough","Max. Reward Condition",20,"6",13,7,51,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18281",74,12,2,9,27.7793506085113,100,"Rough","Max. Reward Condition",20,"6",13,2,102,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18282",74,13,4,8,29.543409633079,100,"Rough","Max. Reward Condition",20,"6",13,1,93,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18283",74,14,10,0,100,100,"Rough","Max. Reward Condition",20,"6",13,0,11,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18284",74,15,0,7,62.0907443594714,100,"Rough","Max. Reward Condition",20,"6",13,1,78,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18285",74,16,4,1,46.8486236737456,100,"Rough","Max. Reward Condition",20,"6",13,2,16,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18286",74,17,1,4,57.8821067127826,100,"Rough","Max. Reward Condition",20,"6",13,1,46,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18287",74,18,1,5,64.6815173963215,100,"Rough","Max. Reward Condition",20,"6",13,2,57,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18288",74,19,10,0,100,100,"Rough","Max. Reward Condition",20,"6",13,1,11,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18289",74,20,8,4,13.6511878031672,100,"Rough","Max. Reward Condition",20,"6",13,0,53,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18290",74,21,10,0,100,100,"Rough","Max. Reward Condition",20,"6",13,1,11,590,"Short",0.0970939703327158,1.45877906524329,NA,0.352889856511291,"GP"
"18291",74,1,9,4,51.3835658310019,51.3835658310019,"Rough","Max. Reward Condition",40,"7",4,NA,54,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18292",74,2,6,0,33.2351530302692,51.3835658310019,"Rough","Max. Reward Condition",40,"7",4,14,7,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18293",74,3,1,10,30.8155263252467,51.3835658310019,"Rough","Max. Reward Condition",40,"7",4,3,112,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18294",74,4,9,3,44.908976431908,51.3835658310019,"Rough","Max. Reward Condition",40,"7",4,3,43,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18295",74,5,1,4,31.2670409305907,51.3835658310019,"Rough","Max. Reward Condition",40,"7",4,6,46,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18296",74,6,3,2,48.6711536627271,51.3835658310019,"Rough","Max. Reward Condition",40,"7",4,5,26,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18297",74,7,4,6,62.1617444201005,62.1617444201005,"Rough","Max. Reward Condition",40,"7",4,5,71,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18298",74,8,2,7,36.3841568460802,62.1617444201005,"Rough","Max. Reward Condition",40,"7",4,4,80,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18299",74,9,7,10,50.1452665258359,62.1617444201005,"Rough","Max. Reward Condition",40,"7",4,4,118,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18300",74,10,6,2,47.7797456303013,62.1617444201005,"Rough","Max. Reward Condition",40,"7",4,3,29,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18301",74,11,0,7,18.1408343228351,62.1617444201005,"Rough","Max. Reward Condition",40,"7",4,6,78,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18302",74,12,6,4,15.4794174054474,62.1617444201005,"Rough","Max. Reward Condition",40,"7",4,4,51,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18303",74,13,2,2,35.4180456791571,62.1617444201005,"Rough","Max. Reward Condition",40,"7",4,2,25,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18304",74,14,2,0,60.1885036644996,62.1617444201005,"Rough","Max. Reward Condition",40,"7",4,2,3,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18305",74,15,10,8,16.5930440253731,62.1617444201005,"Rough","Max. Reward Condition",40,"7",4,2,99,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18306",74,16,8,5,68.1580149592583,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,9,64,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18307",74,17,8,2,61.3718007278431,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,6,31,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18308",74,18,6,8,40.2396617091543,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,8,95,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18309",74,19,8,0,39.2746651521329,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,2,9,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18310",74,20,5,6,67.055437287635,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,2,72,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18311",74,21,7,6,33.7698034361065,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,2,74,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18312",74,22,5,10,11.1782861371887,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,14,116,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18313",74,23,10,10,44.6083143024855,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,2,121,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18314",74,24,4,8,61.3580746780693,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,9,93,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18315",74,25,1,0,44.1381856766965,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,7,2,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18316",74,26,4,1,36.6948932499117,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,1,16,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18317",74,27,0,1,65.3456129286578,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,1,12,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18318",74,28,0,4,3.98967104504308,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,9,45,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18319",74,29,9,1,39.5345898107298,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,7,21,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18320",74,30,2,5,52.9476469260849,68.1580149592583,"Rough","Max. Reward Condition",40,"7",4,3,58,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18321",74,31,1,1,71.1759996690276,71.1759996690276,"Rough","Max. Reward Condition",40,"7",4,1,13,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18322",74,32,5,7,68.7904053516684,71.1759996690276,"Rough","Max. Reward Condition",40,"7",4,2,83,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18323",74,33,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,2,38,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18324",74,34,0,9,36.6552465782619,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,2,100,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18325",74,35,4,4,49.5091600763757,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,3,49,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18326",74,36,5,3,80.7551191777029,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,1,39,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18327",74,37,10,5,13.5240325022362,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,66,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18328",74,38,3,9,71.5447698498277,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,6,103,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18329",74,39,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,4,38,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18330",74,40,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,1,38,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18331",74,41,5,5,32.848866860403,94.794324286051,"Rough","Max. Reward Condition",40,"7",4,0,61,591,"Long",0.0792618538633897,0.940331140147494,NA,0.404125629460677,"GP"
"18332",74,1,5,2,65.4096686254795,65.4096686254795,"Rough","Max. Reward Condition",20,"8",12,NA,28,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18333",74,2,4,4,47.4352685864359,65.4096686254795,"Rough","Max. Reward Condition",20,"8",12,10,49,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18334",74,3,3,8,33.3403735872843,65.4096686254795,"Rough","Max. Reward Condition",20,"8",12,7,92,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18335",74,4,8,8,74.2665096632298,74.2665096632298,"Rough","Max. Reward Condition",20,"8",12,7,97,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18336",74,5,5,7,95.4475396391107,95.4475396391107,"Rough","Max. Reward Condition",20,"8",12,3,83,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18337",74,6,6,7,79.1421963160271,95.4475396391107,"Rough","Max. Reward Condition",20,"8",12,5,84,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18338",74,7,4,6,68.9050868774384,95.4475396391107,"Rough","Max. Reward Condition",20,"8",12,4,71,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18339",74,8,5,6,100,100,"Rough","Max. Reward Condition",20,"8",12,4,72,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18340",74,9,5,6,100,100,"Rough","Max. Reward Condition",20,"8",12,6,72,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18341",74,10,0,6,58.8033747549074,100,"Rough","Max. Reward Condition",20,"8",12,5,67,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18342",74,11,5,8,82.0331276528132,100,"Rough","Max. Reward Condition",20,"8",12,1,94,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18343",74,12,5,7,95.4475396391107,100,"Rough","Max. Reward Condition",20,"8",12,1,83,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18344",74,13,7,10,34.4221840865233,100,"Rough","Max. Reward Condition",20,"8",12,2,118,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18345",74,14,6,5,78.7023797954434,100,"Rough","Max. Reward Condition",20,"8",12,1,62,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18346",74,15,4,1,56.1038322690093,100,"Rough","Max. Reward Condition",20,"8",12,1,16,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18347",74,16,5,6,100,100,"Rough","Max. Reward Condition",20,"8",12,1,72,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18348",74,17,5,8,82.0331276528132,100,"Rough","Max. Reward Condition",20,"8",12,4,94,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18349",74,18,2,4,17.0886518121554,100,"Rough","Max. Reward Condition",20,"8",12,7,47,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18350",74,19,9,4,56.4576797059475,100,"Rough","Max. Reward Condition",20,"8",12,3,54,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18351",74,20,6,6,97.0143306966023,100,"Rough","Max. Reward Condition",20,"8",12,8,73,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18352",74,21,6,1,64.0621686856382,100,"Rough","Max. Reward Condition",20,"8",12,0,18,592,"Short",0.0652726741800368,1.07269542451286,NA,0.264761412276862,"GP"
"18353",75,1,8,6,34.6398496168061,34.6398496168061,"Smooth","Max. Reward Condition",20,"1",4,NA,75,593,"Short",0.00673872968732744,0.432109991507783,NA,0.420119606671811,"GP"
"18354",75,2,9,0,11.8774072924795,34.6398496168061,"Smooth","Max. Reward Condition",20,"1",4,1,10,593,"Short",0.00673872968732744,0.432109991507783,NA,0.420119606671811,"GP"
"18355",75,3,6,5,27.715879819657,34.6398496168061,"Smooth","Max. Reward Condition",20,"1",4,2,62,593,"Short",0.00673872968732744,0.432109991507783,NA,0.420119606671811,"GP"
"18356",75,4,1,9,44.6574479048921,44.6574479048921,"Smooth","Max. Reward Condition",20,"1",4,1,101,593,"Short",0.00673872968732744,0.432109991507783,NA,0.420119606671811,"GP"
"18357",75,5,3,9,71.5447698498277,71.5447698498277,"Smooth","Max. Reward Condition",20,"1",4,1,103,593,"Short",0.00673872968732744,0.432109991507783,NA,0.420119606671811,"GP"
"18358",75,6,9,2,58.1650037764681,71.5447698498277,"Smooth","Max. Reward Condition",20,"1",4,1,32,593,"Short",0.00673872968732744,0.432109991507783,NA,0.420119606671811,"GP"
"18359",75,7,7,0,47.3215439823763,71.5447698498277,"Smooth","Max. Reward Condition",20,"1",4,1,8,593,"Short",0.00673872968732744,0.432109991507783,NA,0.420119606671811,"GP"
"18360",75,8,4,10,14.42380895843,71.5447698498277,"Smooth","Max. Reward Condition",20,"1",4,1,115,593,"Short",0.00673872968732744,0.432109991507783,NA,0.420119606671811,"GP"
