"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14629",59,18,4,8,45.2794014613118,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,1,93,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14630",59,19,1,2,56.0034935119072,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,2,24,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14631",59,20,10,1,51.8458396113601,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,2,22,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14632",59,21,2,6,9.85315561544602,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,2,69,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14633",60,1,7,3,75.4979325462723,75.4979325462723,"Smooth","Max. Reward Condition",20,"1",19,NA,41,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14634",60,2,6,2,48.9400539922134,75.4979325462723,"Smooth","Max. Reward Condition",20,"1",19,1,29,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14635",60,3,2,1,50.025440394203,75.4979325462723,"Smooth","Max. Reward Condition",20,"1",19,1,14,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14636",60,4,8,10,77.0791874555765,77.0791874555765,"Smooth","Max. Reward Condition",20,"1",19,2,119,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14637",60,5,2,5,72.640076551996,77.0791874555765,"Smooth","Max. Reward Condition",20,"1",19,1,58,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14638",60,6,7,5,76.778534676187,77.0791874555765,"Smooth","Max. Reward Condition",20,"1",19,2,63,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14639",60,7,4,9,79.4653472446517,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,104,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14640",60,8,8,2,53.9919014007195,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,31,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14641",60,9,0,6,57.7829013694108,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,2,67,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14642",60,10,8,8,39.6272773095209,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,97,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14643",60,11,6,1,27.6247272746636,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,2,18,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14644",60,12,5,5,77.9275069061354,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,4,61,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14645",60,13,6,8,52.2323970175144,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,95,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14646",60,14,6,0,14.0207100028765,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,2,7,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14647",60,15,8,4,70.6249186681176,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,53,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14648",60,16,0,7,31.11302770303,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,78,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14649",60,17,3,8,61.0908608035241,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,92,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14650",60,18,9,1,28.4187187727621,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,2,21,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14651",60,19,1,8,19.5873822625698,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,90,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14652",60,20,5,3,57.7300298734275,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,2,39,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14653",60,21,1,6,62.0508425460992,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,2,68,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14654",60,1,3,6,47.761768748058,47.761768748058,"Smooth","Max. Reward Condition",40,"2",6,NA,70,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14655",60,2,4,0,82.8138807844756,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,1,5,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14656",60,3,1,5,27.4336791133148,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,2,57,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14657",60,4,7,0,76.6099885337562,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,7,8,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14658",60,5,5,3,19.1828749264272,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,1,39,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14659",60,6,2,5,20.4513083423289,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,3,58,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14660",60,7,10,4,34.10817450425,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,1,55,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14661",60,8,4,3,13.8338998929549,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,2,38,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14662",60,9,3,8,65.7283342233365,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,1,92,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14663",60,10,6,4,48.6876900257198,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,3,51,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14664",60,11,10,3,40.7567775242274,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,1,44,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14665",60,12,6,10,13.6801088877566,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,2,117,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14666",60,13,2,9,41.0842808934816,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,1,102,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14667",60,14,7,9,32.5199855204638,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,5,107,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14668",60,15,0,8,39.3387677026992,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,7,89,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14669",60,16,8,1,55.845307396081,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,13,20,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14670",60,17,3,10,31.5878383419041,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,5,114,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14671",60,18,4,1,62.3935124626488,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,4,16,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14672",60,19,9,10,12.2973789247923,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,17,120,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14673",60,20,1,2,39.0833518689518,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,3,24,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14674",60,21,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,4,7,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14675",60,22,2,1,47.6768166599635,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,3,14,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14676",60,23,8,8,32.9801990906974,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,8,97,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14677",60,24,4,5,17.3298631043328,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,3,60,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14678",60,25,2,0,48.9071813127464,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,3,3,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14679",60,26,2,10,32.9802157023754,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,5,113,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14680",60,27,2,7,67.0243242499225,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,1,80,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14681",60,28,1,1,41.167292354416,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,3,13,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14682",60,29,10,0,25.4434256419729,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,6,11,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14683",60,30,1,6,51.3627161368522,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,3,68,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14684",60,31,5,1,66.7866286131869,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,3,17,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14685",60,32,8,8,32.9801990906974,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,1,97,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14686",60,33,8,5,65.312637472994,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,3,64,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14687",60,34,10,2,36.2493921941313,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,3,33,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14688",60,35,3,2,43.3539658345844,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,8,26,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14689",60,36,3,9,44.2324010075494,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,1,103,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14690",60,37,10,9,34.7404911919738,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,4,110,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14691",60,38,7,6,49.2583483326262,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,12,74,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14692",60,39,10,1,31.5548488241269,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,1,22,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14693",60,40,7,1,66.2081952811941,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,3,19,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14694",60,41,10,3,40.7567775242274,98.0750447105735,"Smooth","Max. Reward Condition",40,"2",6,6,44,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14695",60,1,3,1,52.2865357386317,52.2865357386317,"Smooth","Max. Reward Condition",20,"3",10,NA,15,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14696",60,2,10,7,26.0797514616551,52.2865357386317,"Smooth","Max. Reward Condition",20,"3",10,1,88,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14697",60,3,6,8,13.7045297990993,52.2865357386317,"Smooth","Max. Reward Condition",20,"3",10,2,95,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14698",60,4,4,2,85.4782068581022,85.4782068581022,"Smooth","Max. Reward Condition",20,"3",10,1,27,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14699",60,5,1,2,87.8040852309653,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,24,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14700",60,6,8,8,35.8156542888646,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,97,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14701",60,7,0,1,68.9278659147267,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,12,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14702",60,8,0,4,80.8104057045438,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,45,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14703",60,9,10,10,48.7332193355007,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,121,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14704",60,10,9,3,74.6761436378429,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,43,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14705",60,11,4,7,19.4625089969862,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,8,82,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14706",60,12,9,1,72.1537403862703,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,6,21,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14707",60,13,3,9,11.8938599337925,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,13,103,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14708",60,14,6,5,41.2166168822719,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,10,62,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14709",60,15,3,8,6.26675270193031,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,92,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14710",60,16,5,9,15.7066357892147,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,105,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14711",60,17,10,5,70.8070934869953,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,66,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14712",60,18,6,7,20.4593103906412,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,15,84,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14713",60,19,2,9,6.13640789081552,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,5,102,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14714",60,20,5,8,11.2187395741351,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,7,94,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14715",60,21,2,10,19.0757810393597,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,4,113,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14716",60,1,3,7,22.6742421910962,22.6742421910962,"Smooth","Max. Reward Condition",40,"4",1,NA,81,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14717",60,2,5,5,7.44354171245774,22.6742421910962,"Smooth","Max. Reward Condition",40,"4",1,1,61,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14718",60,3,7,2,80.1920026367783,80.1920026367783,"Smooth","Max. Reward Condition",40,"4",1,6,30,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14719",60,4,7,5,11.9252022551726,80.1920026367783,"Smooth","Max. Reward Condition",40,"4",1,5,63,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14720",60,5,6,4,7.01111333711778,80.1920026367783,"Smooth","Max. Reward Condition",40,"4",1,9,51,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14721",60,6,4,8,17.1653619100421,80.1920026367783,"Smooth","Max. Reward Condition",40,"4",1,5,93,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14722",60,7,5,2,23.9532681529721,80.1920026367783,"Smooth","Max. Reward Condition",40,"4",1,3,28,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14723",60,8,10,4,41.1449139409012,80.1920026367783,"Smooth","Max. Reward Condition",40,"4",1,4,55,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14724",60,9,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,12,19,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14725",60,10,7,6,13.0914949449925,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,2,74,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14726",60,11,8,3,63.197620255395,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,5,42,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14727",60,12,5,7,17.3350002344291,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,3,83,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14728",60,13,4,7,16.6474071695977,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,82,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14729",60,14,5,3,6.0840773236517,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,39,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14730",60,15,7,3,49.030943442064,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,41,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14731",60,16,8,9,29.2867777066326,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,108,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14732",60,17,3,8,14.8810780357646,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,3,92,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14733",60,18,1,4,32.2657268588844,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,46,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14734",60,19,6,2,51.4959244836438,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,29,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14735",60,20,10,6,36.5231378083446,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,0,77,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14736",60,21,6,6,12.8279437953133,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,73,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14737",60,22,0,1,26.6628731900686,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,12,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14738",60,23,0,8,35.0561824181191,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,89,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14739",60,24,8,10,27.6535962734212,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,119,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14740",60,25,10,1,64.1012624016618,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,22,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
