"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16055",65,38,7,8,41.2424197528624,100,"Rough","Max. Reward Condition",40,"6",18,2,96,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16056",65,39,8,8,58.8343770395875,100,"Rough","Max. Reward Condition",40,"6",18,4,97,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16057",65,40,8,9,44.1981806048447,100,"Rough","Max. Reward Condition",40,"6",18,2,108,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16058",65,41,9,9,61.1848749174221,100,"Rough","Max. Reward Condition",40,"6",18,3,109,518,"Long",0.106620905499558,0.691432835357407,NA,0.539958558493464,"localGP"
"16059",65,1,9,2,61.2328313853332,61.2328313853332,"Rough","Max. Reward Condition",20,"7",17,NA,32,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16060",65,2,3,2,23.6908296972781,61.2328313853332,"Rough","Max. Reward Condition",20,"7",17,10,26,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16061",65,3,3,1,43.1791147725399,61.2328313853332,"Rough","Max. Reward Condition",20,"7",17,8,15,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16062",65,4,4,1,41.9723015643252,61.2328313853332,"Rough","Max. Reward Condition",20,"7",17,9,16,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16063",65,5,5,8,11.4143082127456,61.2328313853332,"Rough","Max. Reward Condition",20,"7",17,1,94,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16064",65,6,5,3,56.3851805160455,61.2328313853332,"Rough","Max. Reward Condition",20,"7",17,1,39,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16065",65,7,6,3,42.4608725278466,61.2328313853332,"Rough","Max. Reward Condition",20,"7",17,1,40,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16066",65,8,10,5,66.9387480102746,66.9387480102746,"Rough","Max. Reward Condition",20,"7",17,2,66,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16067",65,9,10,5,66.9387480102746,66.9387480102746,"Rough","Max. Reward Condition",20,"7",17,1,66,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16068",65,10,10,6,67.2792889568495,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,1,77,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16069",65,11,10,10,65.1732478778687,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,9,121,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16070",65,12,8,7,41.2249363226123,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,1,86,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16071",65,13,7,7,11.3951436464022,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,3,85,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16072",65,14,7,4,42.6028889590444,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,2,52,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16073",65,15,8,3,41.0422069840065,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,12,42,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16074",65,16,5,4,61.0193303568798,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,2,50,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16075",65,17,5,5,42.2377203459465,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,2,61,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16076",65,18,1,6,46.8743954250285,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,1,68,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16077",65,19,0,6,45.728251505355,67.2792889568495,"Rough","Max. Reward Condition",20,"7",17,2,67,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16078",65,20,2,6,67.9735102315088,67.9735102315088,"Rough","Max. Reward Condition",20,"7",17,1,69,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16079",65,21,3,6,61.6521718992743,67.9735102315088,"Rough","Max. Reward Condition",20,"7",17,1,70,519,"Short",0.0803625432871784,0.668633504378747,NA,0.386556420134771,"localGP"
"16080",65,1,2,4,68.2811565221098,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,NA,47,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16081",65,2,2,5,54.3562924005925,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,2,58,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16082",65,3,10,4,38.6013750106334,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,1,55,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16083",65,4,10,7,43.8260552442827,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,4,88,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16084",65,5,9,8,39.8812443557939,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,2,98,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16085",65,6,7,8,53.3553084137589,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,2,96,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16086",65,7,5,0,61.2584278059806,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,7,6,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16087",65,8,8,2,57.307222927851,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,1,31,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16088",65,9,8,1,54.5000391285094,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,5,20,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16089",65,10,6,4,54.6685625446388,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,7,51,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16090",65,11,5,4,50.0192532451503,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,2,50,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16091",65,12,7,1,56.8679391760185,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,1,19,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16092",65,13,6,1,59.0938949398231,68.2811565221098,"Rough","Max. Reward Condition",40,"8",10,3,18,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16093",65,14,6,3,73.4359730531231,73.4359730531231,"Rough","Max. Reward Condition",40,"8",10,3,40,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16094",65,15,6,7,77.6383685039549,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,84,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16095",65,16,5,7,54.5083203528805,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,83,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16096",65,17,5,6,44.3936408013236,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,72,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16097",65,18,7,4,67.8088166465802,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,9,52,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16098",65,19,8,4,41.0480159470735,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,3,53,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16099",65,20,8,6,36.1413802304101,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,4,75,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16100",65,21,4,2,49.5824885929655,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,27,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16101",65,22,4,1,57.1643827547163,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,16,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16102",65,23,2,10,38.266332364979,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,3,113,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16103",65,24,1,9,53.5085652345681,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,101,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16104",65,25,6,6,43.5674810058941,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,73,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16105",65,26,9,8,39.8812443557939,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,98,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16106",65,27,7,2,56.4176187347025,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,3,30,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16107",65,28,0,1,42.7508497784395,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,12,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16108",65,29,0,2,68.7680082177569,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,23,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16109",65,30,0,3,50.2820074971904,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,4,34,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16110",65,31,10,2,46.3755139459927,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,33,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16111",65,32,10,2,46.3755139459927,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,5,33,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16112",65,33,10,1,53.7965897663895,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,3,22,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16113",65,34,10,3,42.1645192614556,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,44,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16114",65,35,8,10,42.4353725916264,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,119,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16115",65,36,9,3,43.0768959430653,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,2,43,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16116",65,37,7,5,66.0456136537345,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,63,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16117",65,38,3,4,73.1932360426665,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,2,48,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16118",65,39,3,5,55.1289621064368,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,4,59,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16119",65,40,4,5,26.1313491177931,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,1,60,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16120",65,41,4,6,46.5482672237454,77.6383685039549,"Rough","Max. Reward Condition",40,"8",10,2,71,520,"Long",0.115092302467886,0.720466495373132,NA,0.574269214800669,"localGP"
"16121",66,1,3,8,30.4607303474872,30.4607303474872,"Rough","Max. Reward Condition",40,"1",13,NA,92,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16122",66,2,4,8,29.543409633079,30.4607303474872,"Rough","Max. Reward Condition",40,"1",13,4,93,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16123",66,3,4,7,25.3361076780515,30.4607303474872,"Rough","Max. Reward Condition",40,"1",13,4,82,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16124",66,4,4,6,35.317915260969,35.317915260969,"Rough","Max. Reward Condition",40,"1",13,4,71,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16125",66,5,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,3,73,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16126",66,6,6,1,0,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,5,18,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16127",66,7,2,10,46.7671401163618,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,113,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16128",66,8,10,8,70.6098250573604,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,99,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16129",66,9,9,8,52.3170386231255,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,98,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16130",66,10,10,9,78.2027912905164,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,110,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16131",66,11,9,7,38.2481492101488,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,87,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16132",66,12,2,5,73.5182942872348,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,58,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16133",66,13,1,4,57.8821067127826,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,46,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16134",66,14,7,2,13.4842610715727,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,30,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16135",66,15,7,6,59.1670306987151,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,74,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16136",66,16,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,73,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16137",66,17,7,0,37.9803640535325,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,8,8,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16138",66,18,8,0,39.1668824511725,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,6,9,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16139",66,19,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,6,11,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16140",66,20,10,1,84.1387204630061,100,"Rough","Max. Reward Condition",40,"1",13,14,22,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16141",66,21,1,10,0.804134309136922,100,"Rough","Max. Reward Condition",40,"1",13,20,112,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16142",66,22,4,5,46.8761367253109,100,"Rough","Max. Reward Condition",40,"1",13,1,60,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16143",66,23,6,7,61.746746813945,100,"Rough","Max. Reward Condition",40,"1",13,1,84,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16144",66,24,6,8,16.7323723031171,100,"Rough","Max. Reward Condition",40,"1",13,1,95,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16145",66,25,2,2,91.2685637119397,100,"Rough","Max. Reward Condition",40,"1",13,9,25,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16146",66,26,2,3,88.3048631958372,100,"Rough","Max. Reward Condition",40,"1",13,20,36,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16147",66,27,0,3,14.3344846656823,100,"Rough","Max. Reward Condition",40,"1",13,14,34,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16148",66,28,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,4,11,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16149",66,29,6,7,61.746746813945,100,"Rough","Max. Reward Condition",40,"1",13,7,84,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16150",66,30,0,7,62.0907443594714,100,"Rough","Max. Reward Condition",40,"1",13,2,78,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16151",66,31,0,6,56.4375165015689,100,"Rough","Max. Reward Condition",40,"1",13,3,67,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16152",66,32,1,7,39.7333701144124,100,"Rough","Max. Reward Condition",40,"1",13,3,79,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16153",66,33,1,4,57.8821067127826,100,"Rough","Max. Reward Condition",40,"1",13,2,46,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16154",66,34,3,4,69.0645761763699,100,"Rough","Max. Reward Condition",40,"1",13,3,48,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16155",66,35,3,3,80.5615551663229,100,"Rough","Max. Reward Condition",40,"1",13,4,37,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16156",66,36,3,2,75.9223381375201,100,"Rough","Max. Reward Condition",40,"1",13,5,26,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16157",66,37,6,8,16.7323723031171,100,"Rough","Max. Reward Condition",40,"1",13,5,95,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16158",66,38,8,9,45.2150517088665,100,"Rough","Max. Reward Condition",40,"1",13,0,108,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16159",66,39,4,1,46.8486236737456,100,"Rough","Max. Reward Condition",40,"1",13,0,16,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16160",66,40,4,2,29.018522629385,100,"Rough","Max. Reward Condition",40,"1",13,1,27,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16161",66,41,2,8,45.0890712788408,100,"Rough","Max. Reward Condition",40,"1",13,0,91,521,"Long",0.123427294185026,1.09482674153978,NA,0.531419064900855,"localGP"
"16162",66,1,10,4,54.9456234043239,54.9456234043239,"Rough","Max. Reward Condition",20,"2",7,NA,55,522,"Short",0.0667541305397369,3.19551461434133,NA,0.812178906206949,"localGP"
