"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15388",63,12,5,0,63.7023993468335,72.3819209739553,"Rough","Avg. Reward Condition",40,"1",9,1,6,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15389",63,13,4,0,79.9431598436755,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,2,5,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15390",63,14,3,0,59.7528798800862,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,3,4,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15391",63,15,4,1,66.1540959055095,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,16,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15392",63,16,3,1,40.3499664940064,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,0,15,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15393",63,17,2,1,14.59231424238,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,2,14,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15394",63,18,2,0,46.5810288004854,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,3,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15395",63,19,2,2,29.9562633330357,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,3,25,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15396",63,20,3,2,59.8826476253747,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,26,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15397",63,21,4,2,55.6576112274651,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,2,27,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15398",63,22,4,3,30.449935821985,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,0,38,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15399",63,23,3,3,37.5306230011578,79.9431598436755,"Rough","Avg. Reward Condition",40,"1",9,1,37,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15400",63,24,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,2,56,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15401",63,25,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,2,67,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15402",63,26,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,3,67,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15403",63,27,0,5,93.2896159771943,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,1,56,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15404",63,28,1,5,55.4257093623145,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,0,57,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15405",63,29,2,5,39.0745307223915,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,6,58,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15406",63,30,4,3,30.449935821985,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,1,38,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15407",63,31,4,4,44.1531168030834,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,2,49,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15408",63,32,6,2,57.8143678139961,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,2,29,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15409",63,33,10,2,30.5516555716526,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,1,33,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15410",63,34,9,2,54.6848187444457,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,3,32,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15411",63,35,10,2,30.5516555716526,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,3,33,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15412",63,36,10,1,42.9509969441746,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,2,22,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15413",63,37,6,10,59.0349018269821,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,2,117,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15414",63,38,7,10,78.998388653825,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,1,118,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15415",63,39,7,10,78.998388653825,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,3,118,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15416",63,40,6,10,59.0349018269821,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,0,117,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15417",63,41,5,10,51.4501450041282,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,1,116,497,"Long",0.778498282931263,NA,2.43101635311355,1.82271794917877,"localBMT"
"15418",63,1,6,5,12.2964958539745,12.2964958539745,"Rough","Avg. Reward Condition",20,"2",14,NA,62,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15419",63,2,5,6,32.4190183733433,32.4190183733433,"Rough","Avg. Reward Condition",20,"2",14,9,72,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15420",63,3,6,7,64.3536990872378,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,1,84,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15421",63,4,6,6,28.3443995527315,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,3,73,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15422",63,5,7,6,23.0283508760921,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,4,74,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15423",63,6,7,7,54.0986871423135,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,3,85,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15424",63,7,7,7,54.0986871423135,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,2,85,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15425",63,8,9,6,53.922059162167,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,3,76,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15426",63,9,10,6,54.06781825719,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,2,77,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15427",63,10,9,5,22.009962782613,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,1,65,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15428",63,11,8,8,71.5418011701731,71.5418011701731,"Rough","Avg. Reward Condition",20,"2",14,1,97,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15429",63,12,7,8,64.3486070540573,71.5418011701731,"Rough","Avg. Reward Condition",20,"2",14,2,96,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15430",63,13,7,9,60.2315250004543,71.5418011701731,"Rough","Avg. Reward Condition",20,"2",14,1,107,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15431",63,14,3,7,83.336671792531,83.336671792531,"Rough","Avg. Reward Condition",20,"2",14,2,81,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15432",63,15,3,6,62.6985194647097,83.336671792531,"Rough","Avg. Reward Condition",20,"2",14,1,70,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15433",63,16,2,6,67.3937194364363,83.336671792531,"Rough","Avg. Reward Condition",20,"2",14,1,69,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15434",63,17,2,6,67.3937194364363,83.336671792531,"Rough","Avg. Reward Condition",20,"2",14,2,69,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15435",63,18,5,9,30.8764007888026,83.336671792531,"Rough","Avg. Reward Condition",20,"2",14,2,105,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15436",63,19,1,4,50.1159622354863,83.336671792531,"Rough","Avg. Reward Condition",20,"2",14,1,46,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15437",63,20,0,4,77.3776317669719,83.336671792531,"Rough","Avg. Reward Condition",20,"2",14,2,45,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15438",63,21,1,4,50.1159622354863,83.336671792531,"Rough","Avg. Reward Condition",20,"2",14,2,46,498,"Short",0.242733963813631,NA,3.62449622230608,0.532868559241966,"localBMT"
"15439",63,1,4,8,28.2798800164457,28.2798800164457,"Rough","Avg. Reward Condition",40,"3",17,NA,93,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15440",63,2,3,8,42.84962574602,42.84962574602,"Rough","Avg. Reward Condition",40,"3",17,2,92,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15441",63,3,3,7,48.1203452766967,48.1203452766967,"Rough","Avg. Reward Condition",40,"3",17,1,81,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15442",63,4,3,8,42.84962574602,48.1203452766967,"Rough","Avg. Reward Condition",40,"3",17,3,92,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15443",63,5,7,6,12.2076105281821,48.1203452766967,"Rough","Avg. Reward Condition",40,"3",17,0,74,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15444",63,6,3,6,61.6521718992743,61.6521718992743,"Rough","Avg. Reward Condition",40,"3",17,1,70,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15445",63,7,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,2,60,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15446",63,8,4,7,36.7346397615748,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,2,82,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15447",63,9,4,8,28.2798800164457,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,4,93,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15448",63,10,4,9,28.1850545862844,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,104,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15449",63,11,6,9,16.1161494292061,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,2,106,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15450",63,12,8,4,25.5290036062029,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,53,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15451",63,13,8,3,41.0422069840065,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,4,42,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15452",63,14,7,3,55.1490469076326,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,41,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15453",63,15,8,1,72.482907273136,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,3,20,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15454",63,16,8,0,64.6506684788646,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,9,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15455",63,17,10,4,60.9323536427728,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,55,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15456",63,18,10,4,60.9323536427728,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,4,55,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15457",63,19,6,0,78.5527301112154,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,7,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15458",63,20,4,1,41.9723015643252,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,16,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15459",63,21,4,0,41.9364610570647,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,5,5,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15460",63,22,4,0,41.9364610570647,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,5,5,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15461",63,23,3,0,55.0475436217867,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,4,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15462",63,24,2,1,38.0642763953082,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,0,14,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15463",63,25,1,0,56.6190027883909,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,2,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15464",63,26,0,0,62.377113880281,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,2,1,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15465",63,27,0,0,62.377113880281,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,1,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15466",63,28,2,7,55.9761738528466,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,6,80,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15467",63,29,3,9,57.8931465906352,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,103,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15468",63,30,3,10,66.9843682918031,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,114,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15469",63,31,4,6,52.4710109761759,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,71,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15470",63,32,4,0,41.9364610570647,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,2,5,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15471",63,33,6,1,68.7866414207953,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,18,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15472",63,34,5,2,42.0898431676423,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,28,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15473",63,35,6,2,61.2748558274339,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,8,29,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15474",63,36,0,4,42.8036360256074,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,45,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15475",63,37,0,5,32.850086686041,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,56,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15476",63,38,5,5,42.2377203459465,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,61,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15477",63,39,6,5,17.9186730443507,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,3,62,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15478",63,40,7,5,24.4140130068995,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,1,63,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15479",63,41,8,2,58.6698020983596,82.6609311486781,"Rough","Avg. Reward Condition",40,"3",17,2,31,499,"Long",20.3377872420657,NA,2.66016208989191,48.96699809884,"localBMT"
"15480",63,1,0,0,62.3937858826807,62.3937858826807,"Rough","Avg. Reward Condition",20,"4",16,NA,1,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15481",63,2,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,7,2,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15482",63,3,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,2,13,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15483",63,4,2,5,41.71018551704,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,1,58,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15484",63,5,2,6,31.1551855737256,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,2,69,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15485",63,6,3,6,61.712476104061,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,0,70,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15486",63,7,4,6,48.5193217731592,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,0,71,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15487",63,8,4,5,56.5702647427263,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,2,60,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15488",63,9,2,1,37.8294983546141,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,1,14,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15489",63,10,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,0,3,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15490",63,11,9,6,72.6451286930569,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,1,76,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15491",63,12,8,8,44.062668247347,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,1,97,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15492",63,13,8,9,55.0798412458746,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,2,108,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15493",63,14,7,9,31.0713174604534,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,2,107,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15494",63,15,5,9,27.8877377842442,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,2,105,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15495",63,16,6,9,20.6620608534217,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,2,106,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15496",63,17,6,8,18.8814193506035,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,6,95,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15497",63,18,5,8,10.0194048265648,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,0,94,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15498",63,19,5,9,27.8877377842442,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,1,105,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
