"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19393",79,28,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19394",79,29,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19395",79,30,4,0,82.8138807844756,100,"Smooth","Avg. Reward Condition",40,"2",6,0,5,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19396",79,31,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19397",79,32,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19398",79,33,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19399",79,34,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19400",79,35,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19401",79,36,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19402",79,37,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19403",79,38,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19404",79,39,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19405",79,40,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19406",79,41,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19407",79,1,7,0,30.4285617098522,30.4285617098522,"Smooth","Avg. Reward Condition",20,"3",18,NA,8,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19408",79,2,5,0,54.1035339249581,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,3,6,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19409",79,3,8,1,36.2023534941735,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,5,20,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19410",79,4,9,0,30.9556397531707,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,8,10,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19411",79,5,0,6,50.7459512557905,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,2,67,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19412",79,6,0,7,47.5442105084236,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,1,78,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19413",79,7,1,7,32.5732138134957,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,3,79,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19414",79,8,5,9,46.0204690533804,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,1,105,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19415",79,9,0,8,45.646191599461,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,4,89,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19416",79,10,4,3,14.8455232473284,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,1,38,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19417",79,11,3,3,11.221707330127,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,1,37,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19418",79,12,5,5,26.0216311055546,54.1035339249581,"Smooth","Avg. Reward Condition",20,"3",18,2,61,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19419",79,13,9,8,80.8295301193722,80.8295301193722,"Smooth","Avg. Reward Condition",20,"3",18,3,98,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19420",79,14,9,8,80.8295301193722,80.8295301193722,"Smooth","Avg. Reward Condition",20,"3",18,1,98,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19421",79,15,9,9,73.4532504335013,80.8295301193722,"Smooth","Avg. Reward Condition",20,"3",18,1,109,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19422",79,16,9,8,80.8295301193722,80.8295301193722,"Smooth","Avg. Reward Condition",20,"3",18,1,98,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19423",79,17,9,8,80.8295301193722,80.8295301193722,"Smooth","Avg. Reward Condition",20,"3",18,0,98,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19424",79,18,9,9,73.4532504335013,80.8295301193722,"Smooth","Avg. Reward Condition",20,"3",18,0,109,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19425",79,19,9,8,80.8295301193722,80.8295301193722,"Smooth","Avg. Reward Condition",20,"3",18,0,98,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19426",79,20,9,8,80.8295301193722,80.8295301193722,"Smooth","Avg. Reward Condition",20,"3",18,0,98,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19427",79,21,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",20,"3",18,0,97,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19428",79,1,0,2,21.9456959009516,21.9456959009516,"Smooth","Avg. Reward Condition",40,"4",1,NA,23,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19429",79,2,8,10,27.6535962734212,27.6535962734212,"Smooth","Avg. Reward Condition",40,"4",1,2,119,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19430",79,3,4,10,40.224408897034,40.224408897034,"Smooth","Avg. Reward Condition",40,"4",1,5,115,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19431",79,4,6,2,51.4959244836438,51.4959244836438,"Smooth","Avg. Reward Condition",40,"4",1,5,29,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19432",79,5,6,4,7.01111333711778,51.4959244836438,"Smooth","Avg. Reward Condition",40,"4",1,5,51,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19433",79,6,7,5,11.9252022551726,51.4959244836438,"Smooth","Avg. Reward Condition",40,"4",1,17,63,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19434",79,7,10,3,55.0859275688741,55.0859275688741,"Smooth","Avg. Reward Condition",40,"4",1,3,44,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19435",79,8,3,6,28.8751616859715,55.0859275688741,"Smooth","Avg. Reward Condition",40,"4",1,7,70,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19436",79,9,10,3,55.0859275688741,55.0859275688741,"Smooth","Avg. Reward Condition",40,"4",1,1,44,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19437",79,10,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",40,"4",1,1,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19438",79,11,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,1,19,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19439",79,12,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,2,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19440",79,13,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,1,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19441",79,14,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,1,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19442",79,15,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19443",79,16,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"4",1,0,31,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19444",79,17,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"4",1,0,31,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19445",79,18,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19446",79,19,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19447",79,20,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"4",1,0,31,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19448",79,21,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"4",1,0,31,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19449",79,22,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"4",1,0,31,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19450",79,23,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19451",79,24,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19452",79,25,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19453",79,26,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19454",79,27,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19455",79,28,8,0,81.0451758282716,100,"Smooth","Avg. Reward Condition",40,"4",1,0,9,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19456",79,29,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19457",79,30,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"4",1,0,31,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19458",79,31,9,2,82.0749959227718,100,"Smooth","Avg. Reward Condition",40,"4",1,0,32,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19459",79,32,9,1,87.9190489743357,100,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19460",79,33,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19461",79,34,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19462",79,35,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19463",79,36,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19464",79,37,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19465",79,38,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19466",79,39,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19467",79,40,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19468",79,41,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19469",79,1,2,1,72.6098035188231,72.6098035188231,"Smooth","Avg. Reward Condition",20,"5",8,NA,14,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19470",79,2,6,4,23.1225942180868,72.6098035188231,"Smooth","Avg. Reward Condition",20,"5",8,1,51,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19471",79,3,0,8,70.4480499483534,72.6098035188231,"Smooth","Avg. Reward Condition",20,"5",8,2,89,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19472",79,4,0,7,61.9558391466728,72.6098035188231,"Smooth","Avg. Reward Condition",20,"5",8,1,78,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19473",79,5,0,7,61.9558391466728,72.6098035188231,"Smooth","Avg. Reward Condition",20,"5",8,2,78,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19474",79,6,0,8,70.4480499483534,72.6098035188231,"Smooth","Avg. Reward Condition",20,"5",8,2,89,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19475",79,7,1,8,79.9970506257152,79.9970506257152,"Smooth","Avg. Reward Condition",20,"5",8,1,90,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19476",79,8,1,8,79.9970506257152,79.9970506257152,"Smooth","Avg. Reward Condition",20,"5",8,0,90,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19477",79,9,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,1,101,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19478",79,10,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,1,101,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19479",79,11,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,101,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19480",79,12,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,101,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19481",79,13,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,101,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19482",79,14,2,9,76.6122956524742,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,102,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19483",79,15,2,9,76.6122956524742,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,102,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19484",79,16,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,101,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19485",79,17,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,101,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19486",79,18,2,9,76.6122956524742,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,102,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19487",79,19,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,101,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19488",79,20,2,9,76.6122956524742,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,102,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19489",79,21,2,10,71.7231621660827,84.50922763101,"Smooth","Avg. Reward Condition",20,"5",8,0,113,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19490",79,1,4,6,50.3991280031239,50.3991280031239,"Smooth","Avg. Reward Condition",40,"6",16,NA,71,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19491",79,2,0,3,34.425182079682,50.3991280031239,"Smooth","Avg. Reward Condition",40,"6",16,5,34,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19492",79,3,1,4,35.1388365411057,50.3991280031239,"Smooth","Avg. Reward Condition",40,"6",16,6,46,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19493",79,4,10,3,31.7321301760809,50.3991280031239,"Smooth","Avg. Reward Condition",40,"6",16,7,44,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19494",79,5,10,1,55.2377718520439,55.2377718520439,"Smooth","Avg. Reward Condition",40,"6",16,1,22,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19495",79,6,0,6,38.0428515072445,55.2377718520439,"Smooth","Avg. Reward Condition",40,"6",16,2,67,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19496",79,7,3,6,40.9681943058014,55.2377718520439,"Smooth","Avg. Reward Condition",40,"6",16,2,70,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19497",79,8,6,7,68.3992460633996,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,2,84,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19498",79,9,6,8,67.661106025251,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,3,95,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19499",79,10,6,7,68.3992460633996,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,2,84,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19500",79,11,6,5,42.7588854350754,68.3992460633996,"Smooth","Avg. Reward Condition",40,"6",16,1,62,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19501",79,12,4,3,72.2648913185016,72.2648913185016,"Smooth","Avg. Reward Condition",40,"6",16,2,38,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19502",79,13,5,3,68.672732360104,72.2648913185016,"Smooth","Avg. Reward Condition",40,"6",16,1,39,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19503",79,14,5,3,68.672732360104,72.2648913185016,"Smooth","Avg. Reward Condition",40,"6",16,0,39,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19504",79,15,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
"19505",79,16,5,1,78.4285887019201,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,17,630,"Long",0.0389694288035934,1.41629795018101,NA,0.00673799264385003,"localGP"
